increment,566.1166694164276,569.6548652648926,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,566.1289970874786,569.6643543243408,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,566.1345543861389,569.6732022762299,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1425.2250819206238,1428.7578101158142,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,566.2507894039154,569.787271976471,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,566.2589237689972,569.7892427444458,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,566.3032007217407,569.8425161838531,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,566.3168416023254,569.8618068695068,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1425.41131234169,1428.951720714569,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,566.4519634246826,569.9883637428284,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,566.4692301750183,570.0009121894836,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1425.4838106632233,1429.0194656848907,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,566.5805132389069,570.1167511940002,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,566.586103439331,570.1246881484985,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,566.6066355705261,570.1484198570251,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,566.6111948490143,570.1565132141113,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1425.7242741584778,1429.268939256668,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1425.7329251766205,1429.2733328342438,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1425.7634148597717,1429.3249173164368,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1425.8147811889648,1429.347335577011,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,566.815637588501,570.3548381328583,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,566.8196074962616,570.3597962856293,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,566.830864906311,570.3629114627838,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,566.8352973461151,570.3696987628937,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1425.8195428848267,1429.3638143539429,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,566.8466153144836,570.3878772258759,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1425.8329889774323,1429.3899021148682,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1425.865924835205,1429.3995988368988,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1425.8813133239746,1429.4148919582367,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1425.8777656555176,1429.4398169517517,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1425.9174416065216,1429.4502441883087,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1425.9199087619781,1429.4570651054382,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1426.0261445045471,1429.5572683811188,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1426.0106947422028,1429.567438840866,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1426.0198459625244,1429.5694000720978,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1426.1519463062286,1429.6881148815155,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1426.1421434879303,1429.6884784698486,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1426.1378033161163,1429.6918675899506,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1426.189228773117,1429.7332911491394,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1426.2040557861328,1429.73389005661,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1426.2009189128876,1429.76016664505,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1426.2598869800568,1429.7965841293335,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1426.262534379959,1429.8051915168762,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1426.27623295784,1429.8188569545746,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1426.2786498069763,1429.8274927139282,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1426.3094091415405,1429.8462097644806,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1426.3135998249054,1429.8661019802094,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1426.3560137748718,1429.8869743347168,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1426.360903263092,1429.9012806415558,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,567.4984261989594,571.0316073894501,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,567.5072457790375,571.078188419342,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,567.5624673366547,571.1032085418701,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,567.5979294776917,571.1635308265686,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,567.630934715271,571.1669948101044,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,567.63600730896,571.1762228012085,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,567.6505460739136,571.1916220188141,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,567.65212225914,571.1986763477325,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,567.7358360290527,571.2808344364166,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,567.7529258728027,571.2870035171509,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,567.7317039966583,571.2893617153168,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1426.765014410019,1430.3140561580658,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,567.7670249938965,571.296267747879,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1426.8808965682983,1430.4159870147705,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,567.8935248851776,571.4265244007111,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,567.9019513130188,571.4438285827637,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,567.9253869056702,571.4629538059235,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,567.9475784301758,571.4848873615265,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1426.9605691432953,1430.4963374137878,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1426.9546945095062,1430.5064415931702,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1426.968429327011,1430.5419292449951,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1427.0100946426392,1430.542576789856,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1427.0160443782806,1430.5552909374237,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1427.0594038963318,1430.6056590080261,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1427.064518213272,1430.6187551021576,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1427.075942993164,1430.62069606781,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,568.1162326335907,571.6470165252686,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1427.1145572662354,1430.6530091762543,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,568.113739490509,571.66526055336,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1427.138756275177,1430.6910710334778,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1427.1533958911896,1430.6926884651184,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,568.1553885936737,571.7085275650024,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1427.1635024547577,1430.7112789154053,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,568.19269490242,571.740692615509,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,568.2090146541595,571.7498211860657,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,568.2094554901123,571.7519738674164,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,568.2562372684479,571.787718296051,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1427.3521008491516,1430.8928158283234,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1427.3551189899445,1430.9056298732758,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,568.5639553070068,572.1051726341248,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,568.6649067401886,572.2021095752716,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,568.6606976985931,572.2056996822357,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,568.6947815418243,572.2292282581329,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,568.7123608589172,572.2549493312836,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,568.7196538448334,572.266045331955,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,568.7292580604553,572.2698423862457,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,568.7769272327423,572.3102769851685,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,568.7812333106995,572.3169598579407,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1427.7723972797394,1431.3141422271729,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1427.919763326645,1431.455317735672,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1427.9157435894012,1431.4618453979492,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1427.9663290977478,1431.486489534378,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1428.0794928073883,1431.6267261505127,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1428.0812063217163,1431.6288964748383,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,569.1946277618408,572.7278895378113,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,569.1734375953674,572.7355599403381,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,569.2059605121613,572.7580862045288,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,569.2507441043854,572.7813587188721,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,569.3353409767151,572.8660025596619,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,569.3865687847137,572.9261636734009,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,569.3888864517212,572.9305577278137,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,569.4526047706604,572.9828231334686,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,569.4050621986389,572.9887144565582,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,569.4413113594055,572.9908068180084,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,569.4447100162506,573.017258644104,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,569.5742819309235,573.1191761493683,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,569.5803294181824,573.1293141841888,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,569.6391339302063,573.1808269023895,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,569.6753852367401,573.2144815921783,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,569.7152879238129,573.2419331073761,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,569.720855474472,573.2531554698944,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1428.7909903526306,1432.335254907608,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,569.8161342144012,573.350017786026,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,569.8076519966125,573.3553285598755,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,569.8878111839294,573.4293010234833,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,569.92262840271,573.4739170074463,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,570.0065324306488,573.55646443367,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,570.0235841274261,573.5581338405609,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1429.0365335941315,1432.5776891708374,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1429.0494437217712,1432.5902185440063,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,570.1772892475128,573.7037575244904,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,570.1767921447754,573.7294485569,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,570.2348852157593,573.7674381732941,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,570.2274188995361,573.7916371822357,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1429.3419592380524,1432.877540588379,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1429.3453197479248,1432.8857996463776,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,570.3739051818848,573.9068462848663,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1429.3542523384094,1432.9060351848602,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1429.3673934936523,1432.9069237709045,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,570.3810739517212,573.9339480400085,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,570.4143221378326,573.9468903541565,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1429.402824163437,1432.9442167282104,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,570.4182744026184,573.9549343585968,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,570.4267313480377,573.967625617981,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1429.4892058372498,1433.0253012180328,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1429.497095823288,1433.03417801857,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1429.487078666687,1433.0423583984375,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1429.5543885231018,1433.0793447494507,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1429.532600402832,1433.082406759262,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1429.5483074188232,1433.087604522705,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1429.5764691829681,1433.1032168865204,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1429.606895685196,1433.1507830619812,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1429.6171054840088,1433.1636154651642,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1429.7300024032593,1433.2647140026093,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1429.760357618332,1433.3024842739105,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1429.7741503715515,1433.311930656433,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1429.7720079421997,1433.3193736076355,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1429.8139021396637,1433.3409106731415,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1429.801231622696,1433.343276500702,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1429.8053448200226,1433.3484942913055,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1429.8283741474152,1433.3659279346466,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1429.8417172431946,1433.381181716919,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1429.8870792388916,1433.4239664077759,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1429.891226053238,1433.436087846756,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1429.9384179115295,1433.4793388843536,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1429.981707572937,1433.5195837020874,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1429.9867181777954,1433.5285053253174,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,571.0491302013397,574.5821480751038,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,571.2323067188263,574.782998085022,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,571.3572783470154,574.899573802948,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,571.3746061325073,574.915810585022,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,571.3669383525848,574.9359426498413,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,876.648095369339,1004.4442994594574,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,571.4293460845947,574.9583690166473,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,571.4246981143951,574.9618835449219,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,571.4370629787445,574.9805314540863,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,571.4944205284119,575.0264143943787,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,571.4829156398773,575.0315005779266,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
