increment,933.5253913402557,936.0395333766937,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,933.5905828475952,936.0997388362885,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,934.3775098323822,936.8799409866333,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,933.5851776599884,936.1018304824829,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,933.5277600288391,936.0265669822693,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,902.3587121963501,904.8687283992767,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,902.0152180194855,904.5362672805786,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,902.4151792526245,904.925187587738,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,902.5031962394714,905.0198521614075,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,902.6331467628479,939.3486568927765,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,412.6911828517914,509.83486342430115,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,344.39389419555664,509.8350200653076,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,509.8387167453766,510.9825005531311,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,938.9727199077606,941.4788069725037,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,938.9727828502655,941.4744839668274,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,939.1641666889191,941.6669867038727,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,939.1649463176727,941.664920091629,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,939.166375875473,941.6668870449066,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,939.3627965450287,941.855033159256,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,939.3665227890015,941.8687539100647,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,939.352733373642,941.8512408733368,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,939.5398209095001,942.0331861972809,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,939.5527701377869,942.0553812980652,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,939.472541809082,941.9672677516937,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,939.4187366962433,941.9216265678406,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,939.6038582324982,942.0951919555664,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,939.6468343734741,942.1469025611877,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,939.6063821315765,942.1079013347626,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,511.72518610954285,512.98370885849,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,939.7202112674713,942.2173981666565,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,939.8175928592682,942.3134684562683,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,939.7265174388885,942.2287549972534,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,939.9066171646118,942.4065501689911,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,940.1134777069092,942.6104953289032,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,940.0036804676056,942.5124621391296,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,446.9789936542511,449.5341317653656,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,914.1803240776062,946.1602728366852,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,817.4423158168793,946.2534921169281,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,944.3762879371643,946.8806428909302,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,377.78614592552185,513.3850412368774,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,946.0222039222717,948.5318536758423,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,946.0657835006714,948.5617728233337,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,946.1200957298279,948.6187171936035,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,946.2091283798218,948.7005758285522,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,946.250923871994,948.7495183944702,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,946.3840181827545,948.872606754303,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,946.3938088417053,948.8914487361908,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,946.536388874054,949.0311515331268,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,946.5814530849457,949.0781226158142,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,946.7382426261902,949.2366213798523,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,946.7890577316284,949.2901785373688,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,946.844212770462,949.3424010276794,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,920.7622485160828,923.2712392807007,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,921.1056756973267,923.619865655899,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,921.5510861873627,924.0619761943817,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,947.0251662731171,949.523686170578,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,947.0988943576813,949.6008262634277,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,514.9760131835938,520.3122763633728,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,948.7684559822083,951.2800223827362,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,948.7126784324646,951.2102088928223,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,948.8566462993622,951.3658738136292,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,948.8014447689056,951.3366940021515,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,948.7943978309631,951.3034694194794,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,948.9779210090637,951.4647529125214,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,948.9905321598053,951.5010595321655,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,949.1747546195984,951.6710729598999,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,949.1576199531555,951.650669336319,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,949.384473323822,951.8844113349915,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,417.86581087112427,520.9085469245911,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,952.5674273967743,955.0615046024323,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,952.5523257255554,955.059817314148,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,939.434356212616,941.9246363639832,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,939.5523769855499,942.0406777858734,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,939.7864134311676,942.2939751148224,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,954.6869993209839,957.1905586719513,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,954.7116243839264,957.2105631828308,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,467.83240365982056,527.4166803359985,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,438.09836506843567,530.2399911880493,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,956.0899050235748,958.6145260334015,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,960.0156261920929,962.5099654197693,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,956.8987305164337,959.3948922157288,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,960.0224168300629,962.5300915241241,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,921.0449628829956,965.4515895843506,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,530.3999536037445,532.9075090885162,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,533.7820658683777,536.2892024517059,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,963.9582207202911,966.4579265117645,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,963.9556224346161,966.4597368240356,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,939.6779360771179,969.219938993454,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,968.3157527446747,970.8139169216156,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,968.316535949707,970.8224620819092,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,946.2868342399597,948.7943577766418,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,945.7870082855225,948.3061280250549,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,946.5838515758514,949.0857405662537,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.4100341796875,11.128530263900757,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,971.2228562831879,973.7199831008911,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,542.598062992096,545.1077692508698,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.411837100982666,29.459508180618286,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,973.8454632759094,976.3428866863251,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,975.330718755722,977.8444802761078,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.4088566303253174,10.314773559570312,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,978.2883381843567,980.7818083763123,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,548.0310690402985,550.5362648963928,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,979.2991588115692,981.7990727424622,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.4094996452331543,10.497546911239624,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,946.7840759754181,949.2769086360931,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,982.3770709037781,984.8832197189331,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.41454243659973145,12.953845500946045,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,984.0304307937622,986.5276358127594,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,455.91409134864807,558.592612028122,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,984.0060958862305,986.5133051872253,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.40975236892700195,15.284994125366211,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,987.865574836731,990.3693606853485,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,989.6695609092712,992.1789915561676,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,992.2939620018005,994.8013350963593,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,990.4414391517639,992.9405467510223,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,946.1591410636902,995.2722859382629,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,992.2971205711365,994.7856116294861,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,558.5960447788239,561.1108791828156,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,995.2694778442383,997.7815053462982,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,946.3518643379211,999.8902108669281,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,921.2954070568085,968.3130185604095,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,999.8231654167175,1002.3243653774261,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,999.824550151825,1002.3269922733307,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,999.890305519104,1002.4029161930084,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,999.8940877914429,1002.403811454773,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,999.9422881603241,1002.4431838989258,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1000.0598905086517,1002.5577487945557,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1000.2526247501373,1002.750067949295,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1000.3226225376129,1002.8232109546661,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1000.3544549942017,1002.8646976947784,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1007.5408992767334,1010.0305454730988,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,946.1366808414459,1008.5362825393677,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,946.4293711185455,1008.5381722450256,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,949.1860456466675,1017.8569014072418,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1015.3989644050598,1017.8969097137451,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1015.4031066894531,1017.9209096431732,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1015.3992109298706,1017.9244306087494,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,939.4375410079956,941.9362156391144,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,938.180121421814,940.6704721450806,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,939.807361125946,942.2998552322388,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,939.8640878200531,942.3566961288452,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,939.3494007587433,1018.7588098049164,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,939.5630972385406,1018.7627093791962,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,999.8229939937592,1002.319962978363,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1018.7522704601288,1021.2517948150635,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,939.9082319736481,1024.6655116081238,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,391.45199847221375,567.3802714347839,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,963.9545047283173,1025.1850762367249,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,441.8600335121155,572.2393090724945,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,438.80384135246277,596.3525257110596,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1024.615116596222,1027.1404013633728,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1024.6147027015686,1027.112905740738,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1025.5497663021088,1028.0479233264923,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,999.8214950561523,1030.561720609665,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1029.5121700763702,1032.0087485313416,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,461.2249972820282,600.9118220806122,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,968.3161776065826,1032.9052429199219,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,438.10276770591736,602.2414667606354,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,532.0458471775055,605.0342376232147,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,514.9770407676697,602.9130291938782,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,574.7366623878479,577.2347469329834,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,1001.8402223587036,1035.8576617240906,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,601.7257716655731,604.2257125377655,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,520.3163352012634,607.7891316413879,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1035.2832245826721,1037.8074924945831,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,520.3154284954071,607.789032459259,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,606.1475768089294,608.6614272594452,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,999.8221006393433,1002.3303399085999,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,501.3131959438324,607.3400087356567,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,533.3969316482544,607.9684181213379,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1000.3139462471008,1002.8140053749084,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,608.8210077285767,611.332624912262,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,496.04794430732727,607.339893579483,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1035.2839636802673,1037.7849383354187,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1035.283415555954,1037.784723997116,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,609.4534049034119,611.965842962265,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1038.0354325771332,1040.5341215133667,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,610.6871011257172,613.1906273365021,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,611.2152230739594,613.7162282466888,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,611.8403403759003,614.4297821521759,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,553.9443261623383,614.429710149765,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,612.8422863483429,615.337560415268,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,501.3217191696167,609.4435794353485,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,501.3188807964325,609.4544248580933,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,616.0900745391846,618.5969212055206,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1045.2234733104706,1047.7348582744598,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,616.4211182594299,618.925103187561,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,616.6743021011353,619.1782128810883,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,616.8049983978271,619.3152651786804,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,617.2197723388672,619.7226538658142,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,617.5825567245483,620.0835783481598,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,618.0594327449799,620.5596528053284,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,618.3622164726257,620.8645100593567,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,618.9824197292328,621.4822618961334,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,617.1495740413666,620.2217888832092,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1046.745723247528,1049.2485401630402,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,619.4107441902161,621.9123129844666,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,619.9383969306946,622.4376320838928,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,620.1249988079071,622.6228024959564,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,618.1470510959625,620.6408095359802,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,620.8364636898041,623.3430466651917,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,621.5434103012085,624.0519807338715,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,621.9219360351562,624.4386794567108,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,622.1868076324463,624.6925611495972,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,622.616715669632,625.1301057338715,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,622.8566253185272,625.366945028305,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,623.2240550518036,625.7217583656311,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,623.6752228736877,626.1751279830933,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,404.13352274894714,625.5969009399414,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,434.3612895011902,626.0718348026276,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,491.748379945755,626.0769925117493,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1052.0873596668243,1054.612459897995,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,624.7696974277496,627.2782835960388,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,570.182196855545,596.8499722480774,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,438.4601411819458,598.5762841701508,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1020.2552087306976,1022.7743513584137,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,627.993465423584,630.5026528835297,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,1025.110223531723,1061.0397005081177,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,355.5592563152313,629.2826247215271,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,629.8557481765747,632.3650143146515,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,633.655681848526,636.1517236232758,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1062.9100933074951,1065.4344182014465,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,635.8833005428314,638.3955595493317,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,637.1902146339417,639.6901609897614,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,1029.508708000183,1071.7587988376617,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,1018.7629313468933,1071.7508068084717,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,639.2617321014404,641.7685546875,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,1014.303407907486,1076.245474100113,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,641.6995975971222,644.2009983062744,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,1024.6133008003235,1077.8416051864624,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,1032.9053745269775,1078.8017964363098,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,645.3361372947693,647.8351099491119,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1046.7631521224976,1049.262454032898,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1048.4579405784607,1050.9592278003693,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,647.0525243282318,649.5536832809448,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
