increment,322.2841467857361,330.0697076320648,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,322.40507531166077,330.18149065971375,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,322.6302502155304,330.4219636917114,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,751.1760845184326,758.9741885662079,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,322.92685770988464,330.70114827156067,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,323.05470848083496,330.8415894508362,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,323.24979519844055,331.0436146259308,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,318.5736768245697,331.04822301864624,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,323.276793718338,331.0625514984131,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,323.3851408958435,331.162011384964,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,323.435090303421,331.222101688385,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,323.43738436698914,331.2233684062958,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,323.6111214160919,331.4001431465149,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,323.6741955280304,331.4647915363312,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,323.77699875831604,331.5660789012909,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,323.8674018383026,331.66775918006897,bigbrain_2307_0_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,324.1650638580322,331.9389624595642,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,324.17094326019287,331.96201968193054,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,324.38168573379517,332.1705584526062,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,324.44232177734375,332.23064041137695,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,752.6848340034485,760.47461104393,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,324.8773560523987,332.6503355503082,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,324.9167203903198,332.6917128562927,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,324.99779415130615,332.7848470211029,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,325.7983365058899,333.5880253314972,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,325.79722785949707,333.59322476387024,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,325.9225449562073,333.7040071487427,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,325.9236466884613,333.7206447124481,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,753.201669216156,760.9977757930756,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,1110.0061557292938,1192.9665236473083,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,326.2295014858246,333.999440908432,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,326.23275327682495,334.0109746456146,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,326.425133228302,334.2030701637268,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,326.4231460094452,334.20690536499023,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,326.5709891319275,334.37133383750916,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,326.7169210910797,334.51233768463135,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,326.7203896045685,334.5172595977783,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,326.8537652492523,334.6294662952423,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,326.8511748313904,334.65078258514404,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,327.11315989494324,334.8963694572449,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,327.1175854206085,334.90818762779236,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,327.2253179550171,335.0028738975525,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,327.22725892066956,335.01548051834106,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,327.56480979919434,335.3397727012634,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,327.5646688938141,335.37060284614563,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,327.70309257507324,335.5027742385864,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,327.7444853782654,335.529572725296,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,327.8524127006531,335.63942289352417,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,327.8499572277069,335.6512460708618,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,328.28524827957153,336.0626223087311,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,328.27171421051025,336.06939339637756,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,753.4646806716919,761.2621147632599,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,753.9072983264923,761.7015764713287,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,328.51910305023193,336.29550075531006,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,328.5192594528198,336.3202815055847,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,328.81686067581177,336.6002035140991,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,328.8489189147949,336.65945506095886,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,328.9399747848511,336.73174500465393,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,329.46429467201233,337.2539484500885,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,329.5465769767761,337.3264968395233,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,329.78976917266846,337.57000398635864,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,329.7919840812683,337.5722017288208,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,330.06411933898926,337.8659613132477,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,330.17985582351685,337.9700400829315,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,330.32792258262634,338.1092233657837,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,330.52324414253235,338.30215764045715,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,330.5269980430603,338.32006454467773,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,330.5898609161377,338.3741936683655,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,754.1932530403137,761.9860315322876,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,330.5922498703003,338.37913727760315,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,330.62281680107117,338.4080665111542,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,754.684805393219,762.4671528339386,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,330.65079951286316,338.449116230011,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,330.7358293533325,338.5184416770935,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,330.8679163455963,338.6573705673218,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,331.0515251159668,338.829060792923,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,331.10161113739014,338.90523386001587,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,331.0980019569397,338.9186098575592,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,331.18126106262207,338.96871757507324,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,331.232275724411,339.00917625427246,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,331.27536845207214,339.0556950569153,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,331.31042432785034,339.09652948379517,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,331.4191892147064,339.1953704357147,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,331.5686082839966,339.36362171173096,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,331.8699848651886,339.66757822036743,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,331.88955068588257,339.6996786594391,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,332.04821157455444,339.83591413497925,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,332.0774710178375,339.84637570381165,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,332.08129048347473,339.8683798313141,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,332.2366433143616,340.03137493133545,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,332.36151146888733,340.1377408504486,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,332.6901168823242,340.45973110198975,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,332.7466468811035,340.52709913253784,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,332.8819942474365,340.679123878479,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,333.6092383861542,341.40304374694824,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,333.6663382053375,341.45291686058044,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,333.79935336112976,341.58728194236755,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,333.80487990379333,341.59325194358826,bigbrain_2307_0_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,334.0332040786743,341.81436133384705,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,334.1132872104645,341.89616322517395,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,597.0690765380859,745.9808969497681,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,334.25665616989136,342.036376953125,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,334.26854038238525,342.0637753009796,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,334.4107584953308,342.19512009620667,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,334.54458141326904,342.3368453979492,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,334.55433225631714,342.3523848056793,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,334.6789200305939,342.4507613182068,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,334.7192041873932,342.51116919517517,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,334.9150810241699,342.70291233062744,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,334.9284563064575,342.7241086959839,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,335.0597810745239,342.8414816856384,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,335.06507658958435,342.8580765724182,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,335.37891602516174,343.1651203632355,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,335.41617727279663,343.1990919113159,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,335.52116107940674,343.3187210559845,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,335.57332944869995,343.3604738712311,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,335.71804022789,343.50758123397827,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,335.7212426662445,343.5099153518677,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,336.117148399353,343.89106249809265,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,336.1288821697235,343.9229235649109,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,336.3521497249603,344.1283235549927,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,336.46286034584045,344.27149534225464,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,336.6258804798126,344.40960717201233,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,336.7225468158722,344.5206048488617,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,336.782386302948,344.57859349250793,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,337.2944509983063,345.07985949516296,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,337.35538053512573,345.1345558166504,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,337.6683270931244,345.4482307434082,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,337.67400455474854,345.46671199798584,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,1112.662189245224,1204.5923445224762,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,1136.2385559082031,1204.5919499397278,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,337.8868639469147,345.6742980480194,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,338.0737590789795,345.8514471054077,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,338.12820506095886,345.9199779033661,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,338.36086678504944,346.1381435394287,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,338.3948965072632,346.1833686828613,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,338.3768570423126,346.18589520454407,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,338.4839744567871,346.267991065979,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,338.4870719909668,346.2699944972992,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,338.5092236995697,346.30130648612976,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,338.56015515327454,346.3467891216278,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,338.6775612831116,346.46271800994873,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,338.8685374259949,346.63993668556213,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,338.9425311088562,346.7156400680542,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,339.0174946784973,346.79952692985535,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,339.02485847473145,346.8154103755951,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,339.08290553092957,346.8559443950653,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,339.1728506088257,346.94611620903015,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,339.1773114204407,346.9619686603546,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,339.22119879722595,346.992308139801,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,339.4127895832062,347.2079885005951,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,339.76017332077026,347.55289125442505,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,339.82505893707275,347.6183211803436,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,339.9918487071991,347.77281188964844,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,339.9896719455719,347.77764081954956,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,340.04207611083984,347.83108258247375,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,340.0821325778961,347.8714861869812,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,604.1076707839966,766.4979419708252,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,340.2239890098572,348.0041198730469,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,748.8883051872253,756.699049949646,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,340.489328622818,348.2692949771881,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,340.56139039993286,348.3411195278168,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,341.4585921764374,349.2519199848175,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,341.4724941253662,349.2610101699829,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,341.6982135772705,349.4868154525757,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,341.69182538986206,349.49837470054626,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,341.87907004356384,349.6640102863312,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,341.97328186035156,349.7522761821747,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,768.7657482624054,776.5481851100922,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,342.1120307445526,349.8927628993988,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,342.13257122039795,349.9241318702698,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,340.77004504203796,348.5561237335205,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,342.22991943359375,350.0072157382965,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,342.4088969230652,350.19329500198364,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,342.4126486778259,350.20554423332214,bigbrain_2307_0_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,342.4676716327667,350.240930557251,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,342.54937958717346,350.34462547302246,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,761.5837771892548,769.3681013584137,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,755.3461337089539,763.1440460681915,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,668.2284388542175,757.8002784252167,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,342.8335554599762,350.6228082180023,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,342.8370156288147,350.62343549728394,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,342.8777995109558,350.653507232666,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,342.92521262168884,350.7174940109253,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,343.1994092464447,350.97879791259766,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,343.2243640422821,351.01655435562134,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,343.5610957145691,351.3650949001312,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,343.5358717441559,351.32371973991394,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,343.4446656703949,351.2215197086334,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,343.4430546760559,351.23083782196045,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,343.90865874290466,351.68076753616333,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,343.94077157974243,351.7296369075775,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,598.3190774917603,750.8283054828644,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,773.7952740192413,781.5783593654633,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,345.3480703830719,353.11996698379517,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,344.6325740814209,352.41724848747253,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,344.1998152732849,351.97526478767395,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,345.2139103412628,352.99885845184326,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,639.7187423706055,756.594587802887,bigbrain_2307_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,344.450478553772,352.21783685684204,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,346.7168765068054,354.501092672348,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,346.8214681148529,354.60180926322937,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,346.21147203445435,353.989529132843,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,345.51917695999146,353.30198073387146,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,346.3516607284546,354.1287202835083,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,345.79397320747375,353.582154750824,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,344.6094591617584,352.40701246261597,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,346.2394685745239,354.0279314517975,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,346.3919734954834,354.1720747947693,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,345.879763841629,353.6712110042572,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,346.3469617366791,354.1278374195099,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,347.1575696468353,354.94633626937866,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,344.3323013782501,352.13698506355286,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,345.5644030570984,353.36174869537354,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,346.94962978363037,354.72227001190186,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,347.1614785194397,354.9417383670807,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,346.73899364471436,354.537207365036,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,346.52217531204224,354.31224632263184,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,346.23505997657776,354.0378634929657,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,346.3876140117645,354.1771912574768,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,347.88019013404846,355.66910123825073,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,345.9486656188965,353.7353320121765,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,347.65453934669495,355.43289494514465,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,347.0815405845642,354.86327481269836,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,348.0737283229828,355.85320019721985,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,347.79310488700867,355.57901644706726,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,348.3794367313385,356.170779466629,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,348.31375312805176,356.0913259983063,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,347.79833936691284,355.59050488471985,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,347.2281970977783,355.0225145816803,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,347.89042949676514,355.67743587493896,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,347.69146490097046,356.1199040412903,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,346.88556575775146,354.67418599128723,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,349.3340210914612,357.1244218349457,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,349.4285454750061,357.21410965919495,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,349.6087203025818,357.410475730896,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,349.55171275138855,357.34108781814575,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,349.77453565597534,357.5547351837158,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
