increment,285.1732668876648,293.0671966075897,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140500056901440,2624
read_img,547.0222928524017,762.8472259044647,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,139837914732352,2759
increment,1188.0811018943787,1195.8764667510986,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139910436661056,1211
increment,1188.08261013031,1195.8796117305756,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139910436661056,1205
increment,1186.5339512825012,1194.3125972747803,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140283559806784,1480
save_incremented,1148.2865273952484,1189.5998883247375,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140460317194048,1552
save_incremented,1148.1537518501282,1195.4278225898743,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140460317194048,1567
increment,1189.5980072021484,1197.3890416622162,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140460317194048,1561
increment,757.9351089000702,765.7138044834137,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140500056901440,2630
read_img,17.479052782058716,327.3070101737976,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140500056901440,2639
increment,1192.7515053749084,1200.5432493686676,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,139910436661056,1202
save_incremented,1157.1352229118347,1200.823894739151,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140283559806784,1483
save_incremented,488.223140001297,750.4660022258759,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139897399408448,5885
increment,1196.3283863067627,1204.1243298053741,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139910436661056,1217
increment,1196.3682754039764,1204.1428890228271,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,140283559806784,1486
save_incremented,1145.577886581421,1204.816546201706,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139897399408448,5879
increment,1197.0762031078339,1204.8672847747803,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,139910436661056,1198
increment,1197.074565410614,1204.8814969062805,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140460317194048,1554
read_img,560.2423977851868,774.2565450668335,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140412479690560,2387
read_img,17.56002926826477,345.4891972541809,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140500056901440,2636
increment,1200.0622582435608,1207.8477382659912,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139910436661056,1211
increment,1200.0648169517517,1207.8652551174164,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,139910436661056,1208
save_incremented,1148.2087707519531,1208.10245347023,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139897399408448,5888
save_incremented,532.6343808174133,776.0639278888702,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139897399408448,5879
increment,1200.8069114685059,1208.5949096679688,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139910436661056,1205
increment,1200.9805767536163,1208.7633831501007,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,139910436661056,1202
increment,1200.8209700584412,1208.5970256328583,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140283559806784,1492
increment,1200.9526362419128,1208.7367000579834,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140283559806784,1475
increment,1201.0035183429718,1208.7857747077942,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140283559806784,1489
save_incremented,458.89291310310364,686.803129196167,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139910436661056,1208
increment,1201.1074314117432,1208.8856945037842,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140283559806784,1474
increment,1201.1510009765625,1208.9186775684357,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140283559806784,1480
read_img,567.7672362327576,775.7680332660675,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140412479690560,2396
read_img,771.118540763855,778.0606038570404,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139837914732352,2747
read_img,17.707533359527588,349.20770239830017,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140500056901440,2618
read_img,17.76030445098877,351.72598814964294,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140500056901440,2630
read_img,19.68040704727173,327.5111708641052,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140619743786816,3448
read_img,20.16686773300171,353.010046005249,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140500056901440,2626
read_img,23.974438190460205,353.7553994655609,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140500056901440,2619
read_img,20.328237771987915,350.92053508758545,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140619743786816,3466
read_img,29.448030948638916,354.129620552063,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140500056901440,2633
save_incremented,461.4028420448303,757.5410640239716,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140283559806784,1480
save_incremented,453.9121823310852,742.8266785144806,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140460317194048,1558
save_incremented,1148.9523751735687,1213.7732710838318,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139897399408448,5894
increment,1201.0439534187317,1208.8282663822174,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140460317194048,1564
increment,1200.162045955658,1207.942761182785,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140619743786816,3463
increment,1201.315472126007,1209.098556280136,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140619743786816,3469
read_img,20.224560976028442,345.75983119010925,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140619743786816,3463
increment,1201.152663230896,1208.9364144802094,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140619743786816,3457
save_incremented,1178.291336297989,1213.8671882152557,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140460317194048,1573
read_img,19.918107748031616,342.6251394748688,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140460317194048,1552
increment,1202.3209643363953,1210.1069526672363,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140619743786816,3459
increment,1201.837861776352,1209.618494272232,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140619743786816,3449
read_img,20.304064512252808,347.3367533683777,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140460317194048,1573
save_incremented,530.2063300609589,777.7348191738129,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139897399408448,5888
read_img,19.809014320373535,340.9772412776947,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140619743786816,3469
read_img,19.925400733947754,349.4310619831085,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140619743786816,3454
read_img,20.166605710983276,351.0716886520386,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140460317194048,1558
increment,1208.0863485336304,1215.8737988471985,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139910436661056,1217
read_img,22.403506755828857,352.3267574310303,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140619743786816,3449
read_img,19.825432062149048,329.2383303642273,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140460317194048,1561
read_img,20.477760076522827,352.3722240924835,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140460317194048,1567
read_img,775.415474653244,781.8756749629974,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140412479690560,2381
increment,352.61020827293396,360.3879494667053,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140500056901440,2624
read_img,22.511863946914673,353.81183886528015,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140460317194048,1554
read_img,29.19474148750305,353.5664031505585,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140619743786816,3457
increment,354.0511109828949,361.94798612594604,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140500056901440,2639
read_img,29.235735654830933,354.77678298950195,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140460317194048,1564
increment,1213.7573735713959,1221.5427227020264,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140283559806784,1492
increment,354.405321598053,362.3095734119415,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140500056901440,2636
increment,1213.8850479125977,1221.6774897575378,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140283559806784,1475
increment,354.80638217926025,362.718297958374,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140500056901440,2630
increment,1213.9974780082703,1221.7774608135223,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140283559806784,1489
increment,1214.0132961273193,1221.7947101593018,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140283559806784,1474
increment,1213.834796667099,1221.6410269737244,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140619743786816,3454
read_img,16.238441705703735,349.0881381034851,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139897399408448,5881
increment,355.5834491252899,363.47941970825195,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140500056901440,2618
read_img,16.239399671554565,349.1612157821655,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139897399408448,5891
increment,356.3841247558594,364.2876024246216,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140500056901440,2626
increment,356.8257477283478,364.72987151145935,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140500056901440,2619
increment,777.6311650276184,785.4139537811279,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139837914732352,2762
increment,774.0700027942657,781.8504502773285,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,140500056901440,2624
increment,357.28704357147217,365.20743584632874,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140500056901440,2633
read_img,16.238059043884277,346.632355928421,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139897399408448,5873
read_img,771.7900421619415,784.274763584137,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140283559806784,1495
read_img,546.8494427204132,793.0176656246185,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139897399408448,5881
read_img,16.237147092819214,363.53879833221436,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140283559806784,1486
read_img,16.237521409988403,364.68996477127075,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140283559806784,1495
read_img,16.235005140304565,358.06196665763855,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140283559806784,1483
read_img,16.2367901802063,362.41262555122375,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140283559806784,1480
read_img,16.235897302627563,362.24537420272827,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140283559806784,1492
read_img,16.23633074760437,362.36760544776917,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140283559806784,1475
read_img,16.23545217514038,362.3267261981964,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140283559806784,1489
read_img,36.927247524261475,366.4247000217438,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140283559806784,1474
read_img,16.239008903503418,355.5956642627716,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139897399408448,5875
read_img,16.71201467514038,357.11080050468445,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140412479690560,2387
read_img,16.757784605026245,364.05740308761597,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140412479690560,2396
read_img,16.67434573173523,352.13552021980286,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140412479690560,2393
read_img,16.895675897598267,366.1526665687561,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140412479690560,2390
read_img,16.845194101333618,361.1062026023865,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140412479690560,2375
read_img,16.89712119102478,367.20279574394226,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140412479690560,2384
read_img,16.91099762916565,367.5055205821991,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140412479690560,2376
read_img,24.94671320915222,367.52384090423584,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140412479690560,2381
read_img,16.239124536514282,350.5237503051758,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139897399408448,5894
read_img,16.237669467926025,345.38168120384216,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139897399408448,5885
read_img,17.7075617313385,367.662801027298,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139837914732352,2759
read_img,17.954371690750122,367.6400809288025,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139837914732352,2748
increment,358.77373242378235,366.6594841480255,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140619743786816,3448
read_img,17.787612199783325,362.3261559009552,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139837914732352,2756
read_img,17.618537664413452,345.81518173217773,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139837914732352,2768
read_img,17.691179752349854,357.60116052627563,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139837914732352,2762
read_img,59.813565254211426,365.6768271923065,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139897399408448,5888
read_img,19.259673595428467,368.60572481155396,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139837914732352,2753
read_img,29.821326732635498,368.81673979759216,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139837914732352,2765
read_img,21.726070404052734,368.7441818714142,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139837914732352,2747
increment,361.236700296402,369.01279854774475,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140500056901440,2624
read_img,787.3880205154419,793.9638645648956,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139897399408448,5885
read_img,92.13212370872498,369.36025953292847,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139897399408448,5879
increment,361.14504885673523,369.03936791419983,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140460317194048,1552
read_img,20.392126083374023,369.41499876976013,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139910436661056,1208
read_img,18.848802089691162,368.16171526908875,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139910436661056,1198
read_img,18.469326734542847,360.19527864456177,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139910436661056,1211
read_img,18.388961791992188,348.86208391189575,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139910436661056,1202
read_img,18.64000129699707,363.87354373931885,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139910436661056,1214
read_img,18.554720163345337,366.47317385673523,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139910436661056,1205
increment,1215.719467163086,1223.5050880908966,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140619743786816,3459
increment,1215.0815575122833,1222.8670272827148,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140619743786816,3469
increment,361.16023874282837,369.03182005882263,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140619743786816,3466
read_img,27.156510591506958,369.989440202713,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139910436661056,1217
read_img,23.179837703704834,370.08243918418884,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139910436661056,1195
increment,362.6007089614868,370.39234256744385,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140500056901440,2639
increment,1218.5440578460693,1226.3249464035034,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140619743786816,3457
increment,362.9999215602875,370.78887033462524,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140500056901440,2636
increment,363.27002239227295,371.15401315689087,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140619743786816,3463
increment,363.3168206214905,371.0995807647705,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140500056901440,2630
increment,363.37228655815125,371.26833724975586,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140460317194048,1573
read_img,209.58577942848206,371.50567626953125,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140619743786816,3459
read_img,200.85350108146667,371.63675117492676,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140460317194048,1570
increment,786.9706599712372,794.7547781467438,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,139837914732352,2748
increment,1221.4699368476868,1229.2544083595276,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140619743786816,3449
increment,364.26720356941223,372.05530738830566,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140500056901440,2618
increment,364.9449486732483,372.73074555397034,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140500056901440,2626
increment,365.2780909538269,373.1505253314972,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140619743786816,3469
increment,365.3844223022461,373.1787724494934,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140500056901440,2619
increment,365.44320845603943,373.31569600105286,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140460317194048,1558
increment,366.0573208332062,373.8554186820984,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140500056901440,2633
increment,366.98783135414124,374.8654611110687,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140619743786816,3454
save_incremented,1184.761263370514,1233.9235377311707,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140619743786816,3448
increment,367.0669524669647,374.94937109947205,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140460317194048,1561
increment,367.24545907974243,375.141286611557,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140283559806784,1483
increment,367.55541944503784,375.43673729896545,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140283559806784,1486
increment,367.89932131767273,375.79154801368713,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139897399408448,5881
increment,368.01976561546326,375.8924880027771,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140283559806784,1495
increment,368.363400220871,376.26008653640747,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140412479690560,2387
increment,368.46597504615784,376.3724522590637,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140460317194048,1567
increment,368.7471899986267,376.6173515319824,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140283559806784,1480
increment,368.9297254085541,376.80485105514526,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140619743786816,3449
increment,368.952663898468,376.8643207550049,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139897399408448,5891
increment,369.002014875412,376.87285900115967,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140412479690560,2396
increment,369.0807058811188,376.95831513404846,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140283559806784,1492
increment,369.48003482818604,377.3712944984436,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139837914732352,2748
increment,369.5463237762451,377.4317457675934,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139897399408448,5873
save_incremented,459.96392011642456,796.3846797943115,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140460317194048,1561
increment,369.6869156360626,377.57205057144165,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140619743786816,3457
increment,369.89760541915894,377.7911262512207,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140283559806784,1475
increment,369.90632033348083,377.7963125705719,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140412479690560,2393
increment,370.0715618133545,377.9547469615936,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140460317194048,1554
increment,370.20079016685486,377.9770293235779,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140500056901440,2624
increment,370.2694044113159,378.172322511673,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139837914732352,2759
increment,370.57810640335083,378.45988178253174,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140412479690560,2390
increment,370.56648778915405,378.4598741531372,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139897399408448,5875
save_incremented,485.4213228225708,800.8747599124908,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140283559806784,1492
increment,370.97785449028015,378.85397362709045,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140283559806784,1489
increment,793.687775850296,801.4860084056854,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,139837914732352,2759
increment,370.9928812980652,378.89369201660156,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139910436661056,1208
increment,371.18029594421387,378.9591212272644,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140619743786816,3448
increment,371.22950053215027,379.13815546035767,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139837914732352,2756
increment,371.3594448566437,379.1467196941376,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140500056901440,2639
increment,371.3226969242096,379.2037875652313,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140460317194048,1564
increment,371.3186275959015,379.2075309753418,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139897399408448,5894
increment,371.3798785209656,379.26779341697693,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140412479690560,2375
increment,371.5652000904083,379.34631633758545,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140619743786816,3466
increment,371.4637665748596,379.3490104675293,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140283559806784,1474
increment,371.56637835502625,379.35133814811707,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140460317194048,1552
increment,371.4998507499695,379.3961591720581,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139837914732352,2768
increment,371.5098628997803,379.40292954444885,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139910436661056,1198
increment,371.7563724517822,379.5480215549469,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140500056901440,2636
increment,371.6789479255676,379.54937195777893,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140412479690560,2384
increment,371.69914531707764,379.59984707832336,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139897399408448,5888
increment,371.8117575645447,379.69000601768494,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139910436661056,1202
increment,372.28622913360596,380.0674047470093,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140619743786816,3463
increment,372.36794567108154,380.16708874702454,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140460317194048,1573
increment,372.48743963241577,380.2601797580719,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140500056901440,2630
increment,372.35136008262634,380.2632462978363,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139837914732352,2762
increment,372.4316008090973,380.31882882118225,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139897399408448,5885
increment,372.54959058761597,380.4446430206299,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140412479690560,2376
increment,372.66741275787354,380.57169556617737,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139910436661056,1211
