read_img,715.5908653736115,717.7473356723785,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,284.8524270057678,288.39593744277954,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,284.9448506832123,288.4897174835205,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1143.9874348640442,1147.5238296985626,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1143.9853177070618,1147.5242042541504,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1144.0000727176666,1147.5583953857422,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1144.04203414917,1147.5891013145447,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1144.0789403915405,1147.6100401878357,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1144.0769755840302,1147.6225731372833,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1144.1108839511871,1147.6448884010315,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1144.1164095401764,1147.652009010315,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,285.2168469429016,288.74657678604126,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,285.22500133514404,288.7637047767639,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,285.24140906333923,288.7874536514282,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,285.23859429359436,288.7911231517792,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1144.2476341724396,1147.7954411506653,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1144.25328373909,1147.7955617904663,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,285.320285320282,288.85150718688965,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,285.3176658153534,288.85166931152344,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,285.3520541191101,288.8840386867523,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1144.3559465408325,1147.8874452114105,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,285.3562080860138,288.8949177265167,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1144.3486289978027,1147.895664215088,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,285.39423513412476,288.93771839141846,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1144.4001185894012,1147.9444861412048,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1144.4098899364471,1147.959327697754,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,285.42596459388733,288.96771121025085,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1144.4396193027496,1147.9791941642761,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1144.4282970428467,1147.980485200882,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,285.5937099456787,289.1312575340271,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,285.5981607437134,289.13327980041504,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1144.6185281276703,1148.1445095539093,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,711.8960118293762,715.4335997104645,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,285.6286897659302,289.17711424827576,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,285.7147169113159,289.2515196800232,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,285.71942377090454,289.266090631485,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1144.7511432170868,1148.2854418754578,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1144.7668714523315,1148.303744316101,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1144.8070340156555,1148.3500282764435,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,285.8381929397583,289.37491512298584,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1144.8694338798523,1148.4060480594635,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,285.8693196773529,289.41147327423096,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1144.865186214447,1148.410168170929,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,285.8821692466736,289.4321959018707,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,285.87861824035645,289.4366114139557,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1144.9004611968994,1148.429782152176,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,285.90206265449524,289.4367346763611,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1144.8982107639313,1148.4381046295166,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,285.93200945854187,289.4833481311798,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,285.9678900241852,289.49658465385437,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1144.9705710411072,1148.5009858608246,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,285.9712061882019,289.5139467716217,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,285.98175501823425,289.5321943759918,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,285.99459290504456,289.5352485179901,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1144.994297504425,1148.5386774539948,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,286.0075578689575,289.542044878006,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,286.02550411224365,289.56422424316406,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,286.0414729118347,289.5741367340088,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1145.0315322875977,1148.567753791809,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1145.036678314209,1148.582491159439,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,286.03746914863586,289.57953095436096,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1145.1121385097504,1148.6397206783295,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1145.1034541130066,1148.6435334682465,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1145.100093126297,1148.6472744941711,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,286.12610125541687,289.65673828125,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,286.1334581375122,289.66017055511475,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,715.6147594451904,719.1557023525238,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1145.1730127334595,1148.713704586029,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1145.1702830791473,1148.717399597168,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1145.2047486305237,1148.7457203865051,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1145.2067070007324,1148.7519834041595,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,286.2475674152374,289.78293657302856,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1145.252693414688,1148.7876434326172,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1145.2648544311523,1148.791609287262,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1145.2555046081543,1148.8017246723175,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,286.3286488056183,289.8698818683624,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,286.33146953582764,289.8717269897461,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,286.3566222190857,289.89585185050964,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,286.3537232875824,289.8977208137512,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,286.3951346874237,289.9285945892334,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,286.3747909069061,289.9303867816925,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,286.3963272571564,289.93291330337524,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1145.4300112724304,1148.9913856983185,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1145.4826231002808,1149.0171327590942,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1145.478343963623,1149.018025636673,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,286.5195710659027,290.05115723609924,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,286.509286403656,290.05150508880615,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1145.5445544719696,1149.0767195224762,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1145.5470938682556,1149.0872447490692,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1145.5981640815735,1149.1455421447754,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,286.651691198349,290.1965091228485,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1145.6670997142792,1149.201129436493,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,286.73715686798096,290.27873969078064,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1145.7639582157135,1149.3010568618774,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1145.785251379013,1149.3271186351776,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1145.8008987903595,1149.3449926376343,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,716.0768647193909,719.623473405838,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,715.6733355522156,719.2100760936737,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,287.0172288417816,290.56285786628723,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,287.1295189857483,290.66521525382996,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,287.13434314727783,290.67301392555237,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1146.1789927482605,1149.7325508594513,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,287.23369097709656,290.79253363609314,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,287.2689354419708,290.80894565582275,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1146.3164014816284,1149.8463604450226,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1146.3062875270844,1149.865609884262,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1146.336231470108,1149.8705139160156,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1146.3595297336578,1149.8993256092072,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1146.3730132579803,1149.9127156734467,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,287.454496383667,290.986935377121,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,287.4506742954254,291.0011947154999,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,287.5178596973419,291.0675485134125,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,287.5411093235016,291.0776903629303,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,287.55691719055176,291.0948853492737,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,287.5530445575714,291.09921002388,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1146.6172292232513,1150.1621961593628,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1146.6132745742798,1150.1755814552307,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1146.6414029598236,1150.1958677768707,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,287.6950101852417,291.23503017425537,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1575.5284326076508,1579.0885305404663,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,287.7460038661957,291.28359389305115,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,287.77769470214844,291.3212230205536,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1146.8582034111023,1150.3933501243591,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,287.9298641681671,291.47128677368164,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,287.9672336578369,291.5029933452606,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,288.07370114326477,291.6181571483612,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,288.1163372993469,291.65047550201416,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1147.1148478984833,1150.6597919464111,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,288.14652395248413,291.6927373409271,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1147.221263885498,1150.7518219947815,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,720.1148495674133,721.2242224216461,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1147.2529077529907,1150.7904033660889,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,288.44304180145264,291.9955496788025,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,288.5044388771057,292.03929138183594,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1147.6026492118835,1151.1357295513153,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1147.6223721504211,1151.1662030220032,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1147.7072410583496,1151.2585771083832,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1147.7118060588837,1151.2739560604095,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,288.76322650909424,292.29378056526184,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1147.7619321346283,1151.289642572403,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1147.7677845954895,1151.3169696331024,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1147.8038976192474,1151.344667673111,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,288.80416321754456,292.3597536087036,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1147.8664684295654,1151.4051475524902,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,288.88321828842163,292.42206716537476,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,288.8900830745697,292.4305262565613,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,288.90334916114807,292.4398922920227,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,288.9005913734436,292.44357776641846,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,288.9511034488678,292.4805529117584,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,288.9545028209686,292.4880051612854,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,288.96819853782654,292.5097510814667,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,288.9929893016815,292.52621245384216,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1148.005042552948,1151.5452589988708,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1148.0080270767212,1151.5457904338837,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,718.6473762989044,722.192708492279,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1148.230107307434,1151.7585005760193,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,289.22816038131714,292.7785601615906,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,289.24766206741333,292.7797532081604,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1148.2362749576569,1151.7935180664062,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1148.270159959793,1151.8246586322784,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,289.2809045314789,292.83257937431335,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,289.3090031147003,292.8455774784088,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1148.3113377094269,1151.8431904315948,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1148.289577960968,1151.8483018875122,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,289.31401896476746,292.8557140827179,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1148.3239946365356,1151.868513584137,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1148.3560712337494,1151.8907344341278,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1148.3592822551727,1151.9064946174622,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1148.37815117836,1151.912742614746,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,289.3924424648285,292.9375422000885,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1148.3935158252716,1151.9378325939178,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1148.4622325897217,1152.001399755478,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1148.4667873382568,1152.0040304660797,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,289.49903893470764,293.0436291694641,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1148.5501744747162,1152.081292629242,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1148.5570821762085,1152.0924475193024,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,289.5546531677246,293.1048300266266,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1148.5725939273834,1152.1046707630157,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1148.5664875507355,1152.1078088283539,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,289.5918791294098,293.1309905052185,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,289.60812520980835,293.149849653244,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1148.609804391861,1152.1478407382965,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,289.6240243911743,293.164279460907,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,289.6221055984497,293.1643331050873,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1148.605738401413,1152.15802526474,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,289.6348092556,293.1720767021179,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,289.66434717178345,293.2046446800232,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,289.6513819694519,293.2045028209686,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,289.6671087741852,293.2089672088623,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,289.7294795513153,293.2545506954193,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,289.70552110671997,293.2451150417328,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,289.6782443523407,293.22514510154724,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,289.6995437145233,293.233868598938,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1148.7459301948547,1152.2788889408112,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,289.73484349250793,293.2680730819702,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1148.7990975379944,1152.325357913971,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
