increment,738.6812736988068,746.4504916667938,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,86.34855771064758,340.5565366744995,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,86.43936777114868,340.564391374588,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,86.58585238456726,340.84782361984253,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,768.7404081821442,776.533360004425,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,768.5459816455841,776.3275330066681,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,768.5484902858734,776.3315131664276,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,768.6512286663055,776.4374542236328,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,86.631995677948,346.2258985042572,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,769.6126234531403,777.4131965637207,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,769.6875653266907,777.4845671653748,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,768.6987535953522,776.4842653274536,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,769.7102572917938,777.495747089386,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,769.6103720664978,777.3946828842163,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,769.9607787132263,777.7464489936829,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,769.7590250968933,777.544842004776,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,769.6826300621033,777.4628670215607,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,771.3203341960907,779.0973815917969,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,769.8195095062256,777.6058797836304,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,769.8759248256683,777.6641671657562,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,770.0141754150391,777.8021280765533,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,325.55614829063416,332.3149399757385,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,265.4939658641815,328.92434430122375,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,775.8888857364655,783.6723916530609,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,86.80962538719177,354.36663007736206,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,86.74758052825928,351.9077935218811,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,775.8866853713989,783.6867876052856,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,776.5828840732574,784.3650200366974,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,776.5826332569122,784.3908772468567,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,86.78733849525452,354.5566942691803,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,738.382714509964,787.2520260810852,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,781.5390515327454,789.3421657085419,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,736.7078335285187,744.5085549354553,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,787.259610414505,795.0730440616608,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,205.96349120140076,357.68215012550354,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,351.9100275039673,359.63391304016113,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,738.5827724933624,799.8077092170715,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,792.0424544811249,799.8343887329102,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,781.5390586853027,789.3147423267365,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,780.8637323379517,788.640531539917,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,788.5443906784058,796.3124794960022,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,787.2615649700165,795.0568220615387,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,86.70478391647339,360.2673830986023,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,291.241534948349,366.04909777641296,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,796.1620852947235,803.9547791481018,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,738.9606387615204,802.5219030380249,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,797.3667159080505,805.1471948623657,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,797.368793964386,805.1568241119385,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,801.7493915557861,809.5379459857941,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,801.7524433135986,809.5424475669861,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,776.5828483104706,784.359602689743,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,780.8633668422699,788.6481635570526,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,769.9381294250488,810.127533197403,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,802.5234243869781,810.3077218532562,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,366.052885055542,376.5234878063202,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,367.6164002418518,380.2258036136627,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,807.0049512386322,814.7948596477509,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,807.0038187503815,814.7996299266815,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,786.5580353736877,794.3308672904968,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,810.1167318820953,817.8965446949005,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,781.5405955314636,823.6947431564331,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,815.3720908164978,823.1643888950348,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,814.4237763881683,822.2243750095367,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,816.0516908168793,823.83398604393,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,818.3063807487488,826.0909717082977,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,818.3078923225403,826.1031193733215,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,738.8345265388489,828.7669749259949,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,739.1164796352386,828.7668912410736,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,789.9386746883392,828.7670722007751,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,786.5591995716095,829.9034650325775,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,376.8947615623474,384.68173480033875,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,390.76203989982605,398.54611897468567,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,816.0548541545868,823.8396623134613,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,821.044487953186,828.8218500614166,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,781.5372986793518,830.9509224891663,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,318.5539085865021,406.3692378997803,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,397.8449811935425,409.7979152202606,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,799.8067688941956,841.5331025123596,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,333.0240697860718,412.35339188575745,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,825.7819581031799,833.5616655349731,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,821.0452086925507,828.8279454708099,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,825.7875535488129,833.5741517543793,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,322.8711497783661,415.7350413799286,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,327.93386912345886,420.27614426612854,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,807.0039792060852,850.7356476783752,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,414.43275451660156,422.22985100746155,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,346.3125214576721,423.4656147956848,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,416.95704889297485,424.7573084831238,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,420.6012578010559,428.3791756629944,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,421.51819038391113,429.29665756225586,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,83.37655591964722,429.0359859466553,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,83.49523568153381,429.0404324531555,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,83.33798360824585,429.03916668891907,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,83.62274289131165,429.0424861907959,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,83.44315195083618,429.1571252346039,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,83.77150511741638,429.1572000980377,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,83.54507303237915,429.16608214378357,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,83.6862621307373,430.0306611061096,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,422.4146239757538,430.20023584365845,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,422.86963295936584,430.6492187976837,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,423.53101992607117,431.3205187320709,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,423.7337589263916,431.53497767448425,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,404.2280309200287,412.0314733982086,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.3253190517425537,1.426361322402954,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.32918620109558105,1.8475613594055176,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.3211545944213867,1.692307949066162,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.33480191230773926,1.953317403793335,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.324887752532959,2.6294524669647217,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,425.4298446178436,433.214697599411,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,425.52344250679016,433.3082025051117,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.3232741355895996,3.6102218627929688,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,430.346391916275,431.9442329406738,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,77.98563480377197,85.82016706466675,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,84.75777530670166,433.36792397499084,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.32938599586486816,3.878847599029541,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.329817533493042,1.7386806011199951,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.3256032466888428,3.3790159225463867,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.3257870674133301,4.416456699371338,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.3247661590576172,4.416642427444458,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.3254363536834717,4.416836738586426,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.3250432014465332,4.417132616043091,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.32515692710876465,4.419118165969849,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,85.0927951335907,433.3737418651581,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.3357059955596924,3.597676992416382,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.3349921703338623,1.8514256477355957,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.33612585067749023,4.488464593887329,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.33597254753112793,4.394453048706055,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.32781529426574707,4.566149711608887,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.3281705379486084,4.566454887390137,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.32868218421936035,4.566755294799805,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.3288748264312744,4.566830396652222,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.3242979049682617,3.87591290473938,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.3239619731903076,3.875502347946167,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.3246629238128662,2.930368185043335,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.32513999938964844,3.8745779991149902,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.3262486457824707,4.679698944091797,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.3284642696380615,4.656284809112549,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.33551526069641113,4.680620431900024,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.3351473808288574,4.681277513504028,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.3257021903991699,4.777980089187622,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.3249080181121826,4.778092861175537,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.33629679679870605,4.6799211502075195,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.325991153717041,3.875662326812744,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,85.07866382598877,433.4536335468292,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,85.329354763031,433.4603521823883,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,85.62318396568298,434.7190351486206,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.32131385803222656,4.095768690109253,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.32149267196655273,5.287893056869507,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.32079291343688965,5.288564920425415,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.32173633575439453,5.288382053375244,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.32095956802368164,5.288667917251587,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,0.32222652435302734,5.289087533950806,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.3219418525695801,5.403050899505615,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.32404661178588867,2.0843067169189453,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.32375335693359375,4.768773317337036,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.3228888511657715,4.7689831256866455,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.3234109878540039,3.6098365783691406,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.3244588375091553,5.472386121749878,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.32425427436828613,5.472571134567261,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.3240997791290283,5.472921371459961,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.3235917091369629,5.473000764846802,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.32373952865600586,5.473070859909058,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.32388830184936523,5.57507586479187,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.328444242477417,3.8170270919799805,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,85.63616991043091,435.42091965675354,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.32863712310791016,4.369279384613037,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.32451391220092773,5.449867486953735,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
