increment,1755.0070974826813,1758.4733366966248,bigbrain_769_402_1041.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,1755.004596710205,1758.4706189632416,bigbrain_769_402_347.nii,soen499-worker-9.novalocal,139731139864384,3285
increment,896.256270647049,899.7178421020508,bigbrain_2307_201_347.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,896.2626852989197,899.7222385406494,bigbrain_2307_2010_2776.nii,soen499-worker-6.novalocal,140600268818240,2141
increment,896.3398883342743,899.8070003986359,bigbrain_2307_1809_3123.nii,soen499-worker-14.novalocal,139729423398720,6788
increment,467.2264771461487,470.68288588523865,bigbrain_1538_1407_347.nii,soen499-worker-6.novalocal,140600268818240,2141
increment,467.35522270202637,470.8145365715027,bigbrain_1538_0_2429.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,467.3590598106384,470.8238968849182,bigbrain_1538_1206_2429.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,461.82778429985046,465.2946467399597,bigbrain_1538_1407_3123.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,462.27252411842346,465.73873805999756,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,1325.9493057727814,1329.409453868866,bigbrain_3076_2613_2776.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,1756.3051717281342,1759.7661657333374,bigbrain_769_2412_347.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,1752.377191066742,1755.8352286815643,bigbrain_769_402_3123.nii,soen499-worker-16.novalocal,140406493968192,2422
increment,1326.892734527588,1330.3512449264526,bigbrain_3076_2814_347.nii,soen499-worker-16.novalocal,140406493968192,2425
increment,897.4458289146423,900.9025819301605,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,897.4466023445129,900.905531167984,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140162839783232,3525
read_img,874.2409918308258,895.428195476532,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,139731139864384,3301
save_incremented,456.9663519859314,469.56902050971985,bigbrain_0_804_1041.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,1753.4528267383575,1756.9107320308685,bigbrain_769_2613_3123.nii,soen499-worker-12.novalocal,140294192047936,4365
increment,1753.808902978897,1757.2752602100372,bigbrain_769_402_0.nii,soen499-worker-14.novalocal,139729423398720,6796
increment,897.6103112697601,901.0703496932983,bigbrain_2307_2412_1041.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,897.5937640666962,901.0518412590027,bigbrain_2307_2010_694.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,897.599556684494,901.0577466487885,bigbrain_2307_2211_0.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,1327.180474281311,1330.643042087555,bigbrain_3076_2211_0.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,1327.1833145618439,1330.641165971756,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,140162839783232,3525
increment,1756.6089057922363,1760.0691707134247,bigbrain_769_2814_2082.nii,soen499-worker-13.novalocal,140715319211840,3679
increment,1756.6678853034973,1760.1345279216766,bigbrain_769_402_694.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,468.38508915901184,471.84492540359497,bigbrain_1538_1608_1388.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,897.956978559494,901.4154410362244,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,1756.937502861023,1760.4038310050964,bigbrain_769_2613_347.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,468.7244987487793,472.18149423599243,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140162839783232,3530
save_incremented,1750.8870408535004,1760.0634694099426,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,139729423398720,6788
increment,468.77585339546204,472.23630952835083,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,898.2395968437195,901.7028543949127,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,463.54792523384094,467.0187757015228,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,139729423398720,6792
save_incremented,1314.282770395279,1326.8869364261627,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140715319211840,3659
increment,898.3473455905914,901.8081419467926,bigbrain_2307_2211_3123.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,898.3494658470154,901.8082468509674,bigbrain_2307_2010_0.nii,soen499-worker-15.novalocal,140162839783232,3542
increment,898.555431842804,902.0179362297058,bigbrain_2307_2211_1388.nii,soen499-worker-12.novalocal,140294192047936,4365
increment,1753.8832504749298,1757.3425574302673,bigbrain_769_2814_0.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,1753.7767276763916,1757.2351472377777,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140294192047936,4370
increment,898.6340577602386,902.0924067497253,bigbrain_2307_201_0.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,898.555296421051,902.0143015384674,bigbrain_2307_201_1041.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,1328.1925027370453,1331.6584877967834,bigbrain_3076_2211_3123.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,898.7575788497925,902.2181415557861,bigbrain_2307_2211_347.nii,soen499-worker-13.novalocal,140715319211840,3676
increment,1328.3901100158691,1331.8572907447815,bigbrain_3076_2613_2429.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,899.2108926773071,902.6709871292114,bigbrain_2307_1809_1041.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,899.1972608566284,902.6561861038208,bigbrain_2307_201_2082.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,899.0206263065338,902.4786267280579,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,899.1951196193695,902.6543896198273,bigbrain_2307_1809_347.nii,soen499-worker-15.novalocal,140162839783232,3538
increment,469.4531238079071,472.91320729255676,bigbrain_1538_1608_347.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,469.38417315483093,472.8426957130432,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,469.56715655326843,473.0282955169678,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,469.64619612693787,473.1040394306183,bigbrain_1538_1005_2429.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,469.5606517791748,473.0207076072693,bigbrain_1538_1005_1041.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,1328.626086473465,1332.0873963832855,bigbrain_3076_2814_694.nii,soen499-worker-6.novalocal,140600268818240,2132
increment,899.3418426513672,902.8032650947571,bigbrain_2307_2211_1735.nii,soen499-worker-13.novalocal,140715319211840,3673
increment,899.3429574966431,902.8008008003235,bigbrain_2307_1608_2776.nii,soen499-worker-6.novalocal,140600268818240,2147
save_incremented,1317.6325109004974,1330.7499768733978,bigbrain_3076_2010_2082.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,1328.6520929336548,1332.1115174293518,bigbrain_3076_402_0.nii,soen499-worker-16.novalocal,140406493968192,2416
increment,899.4149303436279,902.8740112781525,bigbrain_2307_1608_347.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,899.4284162521362,902.8890655040741,bigbrain_2307_2412_2429.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,469.42005705833435,472.8834328651428,bigbrain_1538_1407_2776.nii,soen499-worker-12.novalocal,140294192047936,4370
increment,469.6447172164917,473.10773158073425,bigbrain_1538_1407_1735.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,469.8534173965454,473.31017446517944,bigbrain_1538_1608_1735.nii,soen499-worker-13.novalocal,140715319211840,3673
increment,470.0214774608612,473.4808773994446,bigbrain_1538_1407_2082.nii,soen499-worker-15.novalocal,140162839783232,3542
increment,470.03370332717896,473.49398946762085,bigbrain_1538_1407_694.nii,soen499-worker-6.novalocal,140600268818240,2126
increment,899.5424168109894,903.0006723403931,bigbrain_2307_2010_3123.nii,soen499-worker-12.novalocal,140294192047936,4382
increment,899.543532371521,903.0025589466095,bigbrain_2307_201_1735.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,899.6226291656494,903.0820345878601,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,1758.5942344665527,1762.0559532642365,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140600268818240,2126
increment,899.7299315929413,903.1889312267303,bigbrain_2307_2211_694.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,897.8500499725342,901.3158662319183,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,1758.8522727489471,1762.3129994869232,bigbrain_769_603_1735.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,899.9268474578857,903.3900611400604,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,899.9761154651642,903.4347774982452,bigbrain_2307_2613_0.nii,soen499-worker-15.novalocal,140162839783232,3530
increment,899.2127640247345,902.6750257015228,bigbrain_2307_1608_694.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,898.6320371627808,902.0978209972382,bigbrain_2307_2010_1041.nii,soen499-worker-14.novalocal,139729423398720,6792
increment,900.5228662490845,903.9787395000458,bigbrain_2307_201_2776.nii,soen499-worker-16.novalocal,140406493968192,2425
save_incremented,459.11790442466736,472.0401997566223,bigbrain_0_804_1388.nii,soen499-worker-9.novalocal,139731139864384,3280
save_incremented,464.65341806411743,474.62835240364075,bigbrain_0_804_1735.nii,soen499-worker-14.novalocal,139729423398720,6796
increment,900.5958435535431,904.0542929172516,bigbrain_2307_2211_2082.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,900.672112941742,904.1324627399445,bigbrain_2307_201_2429.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,471.2360370159149,474.6949441432953,bigbrain_1538_0_3123.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,471.2371687889099,474.6964166164398,bigbrain_1538_1608_2082.nii,soen499-worker-13.novalocal,140715319211840,3659
increment,471.2348139286041,474.7008430957794,bigbrain_1538_0_1041.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,899.620808839798,903.0827746391296,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,139729423398720,6808
increment,900.7324440479279,904.1928541660309,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140715319211840,3679
increment,900.7822463512421,904.2399213314056,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140162839783232,3536
save_incremented,1754.7116150856018,1763.2787210941315,bigbrain_769_201_2082.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,900.7916986942291,904.2493073940277,bigbrain_2307_2412_3123.nii,soen499-worker-5.novalocal,139878689462080,2446
increment,1759.8809859752655,1763.3411176204681,bigbrain_769_2613_2082.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,1759.8294670581818,1763.2994832992554,bigbrain_769_2814_1388.nii,soen499-worker-9.novalocal,139731139864384,3301
read_img,462.04336380958557,473.5607268810272,bigbrain_1538_1608_694.nii,soen499-worker-9.novalocal,139731139864384,3285
increment,900.9273989200592,904.3874225616455,bigbrain_2307_1809_2429.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,900.9275605678558,904.387398481369,bigbrain_2307_1608_3123.nii,soen499-worker-16.novalocal,140406493968192,2422
increment,900.9467351436615,904.406450510025,bigbrain_2307_201_3123.nii,soen499-worker-6.novalocal,140600268818240,2126
increment,471.49870896339417,474.95931911468506,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,1760.0579042434692,1763.5216779708862,bigbrain_769_402_2429.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,471.680326461792,475.1399371623993,bigbrain_1538_1608_0.nii,soen499-worker-6.novalocal,140600268818240,2138
save_incremented,1753.512039422989,1762.1787796020508,bigbrain_769_2211_2429.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,1760.53004860878,1763.9889018535614,bigbrain_769_2412_1041.nii,soen499-worker-6.novalocal,140600268818240,2135
read_img,465.010262966156,474.7281551361084,bigbrain_1538_1809_1041.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,472.1851854324341,475.64783358573914,bigbrain_1538_1005_0.nii,soen499-worker-12.novalocal,140294192047936,4385
read_img,1755.0311334133148,1761.0533890724182,bigbrain_769_603_2429.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,1760.7174608707428,1764.179561138153,bigbrain_769_2814_2429.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,1760.7220900058746,1764.186930179596,bigbrain_769_402_1388.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,1330.7046313285828,1334.170569896698,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,1331.2663931846619,1334.7263429164886,bigbrain_3076_2613_347.nii,soen499-worker-6.novalocal,140600268818240,2141
increment,1330.7060022354126,1334.1657991409302,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,1331.2661650180817,1334.7227311134338,bigbrain_3076_2613_3123.nii,soen499-worker-16.novalocal,140406493968192,2428
save_incremented,465.7705671787262,474.80949878692627,bigbrain_0_804_2082.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,472.3532769680023,475.8129868507385,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140715319211840,3679
increment,472.3626449108124,475.822482585907,bigbrain_1538_1608_1041.nii,soen499-worker-6.novalocal,140600268818240,2132
increment,1760.8690464496613,1764.3302628993988,bigbrain_769_2613_1041.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,900.9976358413696,904.4572629928589,bigbrain_2307_2211_2429.nii,soen499-worker-13.novalocal,140715319211840,3659
increment,901.157505273819,904.6234214305878,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,901.2981803417206,904.7576491832733,bigbrain_2307_2010_1388.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,901.7491941452026,905.2097373008728,bigbrain_2307_201_694.nii,soen499-worker-6.novalocal,140600268818240,2132
increment,901.4953203201294,904.9492206573486,bigbrain_2307_201_1388.nii,soen499-worker-12.novalocal,140294192047936,4370
increment,901.7816553115845,905.2428011894226,bigbrain_2307_2211_2776.nii,soen499-worker-13.novalocal,140715319211840,3670
save_incremented,1312.4291863441467,1331.387342453003,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,901.9155461788177,905.3776791095734,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,1330.2894713878632,1333.7485942840576,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,902.1640257835388,905.6193654537201,bigbrain_2307_201_347.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,902.1635694503784,905.623797416687,bigbrain_2307_2211_1041.nii,soen499-worker-16.novalocal,140406493968192,2416
increment,902.2528102397919,905.7126951217651,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,902.2505316734314,905.7103562355042,bigbrain_2307_2010_2776.nii,soen499-worker-6.novalocal,140600268818240,2141
increment,1761.1103811264038,1764.5694382190704,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140715319211840,3673
increment,1761.104791879654,1764.564246416092,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140600268818240,2141
save_incremented,900.5975420475006,905.8737790584564,bigbrain_2307_1608_2429.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,902.717348575592,906.1785657405853,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,902.721352815628,906.1876399517059,bigbrain_2307_2412_1041.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,902.8395049571991,906.2984480857849,bigbrain_2307_2010_694.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,473.226891040802,476.68843817710876,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140294192047936,4382
increment,473.2349796295166,476.69644141197205,bigbrain_1538_1608_2429.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,473.5251121520996,476.98678374290466,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,473.4682500362396,476.93427634239197,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,1761.9215097427368,1765.3816666603088,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,1762.035882472992,1765.5016260147095,bigbrain_769_2814_1735.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,473.57159328460693,477.03182196617126,bigbrain_1538_1608_2776.nii,soen499-worker-13.novalocal,140715319211840,3676
increment,1762.1328041553497,1765.5918371677399,bigbrain_769_2814_2776.nii,soen499-worker-13.novalocal,140715319211840,3676
increment,1762.1265213489532,1765.5868237018585,bigbrain_769_2412_2429.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,473.55964827537537,477.0187885761261,bigbrain_1538_1005_347.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,473.6537516117096,477.1144325733185,bigbrain_1538_1206_1041.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,1762.1482863426208,1765.6091663837433,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140294192047936,4382
increment,1331.9236726760864,1335.3805899620056,bigbrain_3076_2814_1041.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,1332.8014175891876,1336.260241508484,bigbrain_3076_2412_2429.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,1332.5000154972076,1335.9583740234375,bigbrain_3076_2814_0.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,1331.6370673179626,1335.1030271053314,bigbrain_3076_201_2429.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,902.8494210243225,906.309722661972,bigbrain_2307_2211_1388.nii,soen499-worker-12.novalocal,140294192047936,4365
increment,902.8669586181641,906.3278996944427,bigbrain_2307_2211_3123.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,903.0841298103333,906.5474145412445,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,903.2869989871979,906.7455568313599,bigbrain_2307_201_1041.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,903.285569190979,906.7489173412323,bigbrain_2307_2211_0.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,902.9041526317596,906.3660712242126,bigbrain_2307_201_0.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,903.4905319213867,906.9562177658081,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,903.3979585170746,906.8591666221619,bigbrain_2307_2211_347.nii,soen499-worker-13.novalocal,140715319211840,3676
increment,471.0653586387634,474.52354192733765,bigbrain_1538_1005_3123.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,1332.5985651016235,1336.0570795536041,bigbrain_3076_2814_1388.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,1332.5417799949646,1336.0062549114227,bigbrain_3076_201_694.nii,soen499-worker-9.novalocal,139731139864384,3295
increment,903.6319618225098,907.0982542037964,bigbrain_2307_1809_1041.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,903.6316583156586,907.0908164978027,bigbrain_2307_201_2082.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,903.4026226997375,906.8625316619873,bigbrain_2307_1608_2776.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,903.7976036071777,907.2583341598511,bigbrain_2307_2211_1735.nii,soen499-worker-13.novalocal,140715319211840,3673
increment,903.7991819381714,907.2660019397736,bigbrain_2307_2010_2429.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,903.8490304946899,907.3084371089935,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,1332.5439269542694,1336.0081775188446,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,139729423398720,6792
increment,1333.0567264556885,1336.5150685310364,bigbrain_3076_2814_2082.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,1331.7973577976227,1335.2617404460907,bigbrain_3076_2211_1041.nii,soen499-worker-14.novalocal,139729423398720,6796
increment,1332.8802037239075,1336.3400583267212,bigbrain_3076_2814_2429.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,1332.625109910965,1336.088933467865,bigbrain_3076_2211_1388.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,1332.5856857299805,1336.0462007522583,bigbrain_3076_2814_1735.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,1333.2636988162994,1336.730022907257,bigbrain_3076_2211_2082.nii,soen499-worker-9.novalocal,139731139864384,3285
save_incremented,1331.6302497386932,1337.0157072544098,bigbrain_3076_2010_347.nii,soen499-worker-15.novalocal,140162839783232,3530
increment,1332.8013653755188,1336.2675647735596,bigbrain_3076_2613_0.nii,soen499-worker-14.novalocal,139729423398720,6788
read_img,902.1923956871033,907.4338519573212,bigbrain_2307_2613_1735.nii,soen499-worker-14.novalocal,139729423398720,6796
increment,903.9537341594696,907.4206342697144,bigbrain_2307_2412_2429.nii,soen499-worker-5.novalocal,139878689462080,2453
save_incremented,469.55771374702454,477.2588474750519,bigbrain_0_804_3123.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,904.16392827034,907.6227750778198,bigbrain_2307_201_1735.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,1333.650906085968,1337.1141176223755,bigbrain_3076_2613_1388.nii,soen499-worker-14.novalocal,139729423398720,6802
save_incremented,1747.8117105960846,1761.9367094039917,bigbrain_769_2211_1041.nii,soen499-worker-15.novalocal,140162839783232,3542
increment,1331.3873245716095,1334.853798866272,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,1763.2816379070282,1766.745325088501,bigbrain_769_2814_3123.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,1763.2679631710052,1766.73375248909,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,139731139864384,3289
save_incremented,1316.3986175060272,1337.0235600471497,bigbrain_3076_2010_0.nii,soen499-worker-12.novalocal,140294192047936,4365
increment,474.661066532135,478.12217116355896,bigbrain_1538_1608_3123.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,474.8286874294281,478.2881762981415,bigbrain_1538_1407_347.nii,soen499-worker-6.novalocal,140600268818240,2141
increment,474.90150022506714,478.36053705215454,bigbrain_1538_1608_1388.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,474.5690824985504,478.0334017276764,bigbrain_1538_1407_1388.nii,soen499-worker-14.novalocal,139729423398720,6808
increment,474.8474953174591,478.3138132095337,bigbrain_1538_1005_1388.nii,soen499-worker-14.novalocal,139729423398720,6788
increment,475.14744234085083,478.6073246002197,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,471.9484899044037,475.40913367271423,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140406493968192,2425
increment,475.14589619636536,478.6122901439667,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,904.2422685623169,907.7051064968109,bigbrain_2307_2010_3123.nii,soen499-worker-12.novalocal,140294192047936,4382
increment,904.3425414562225,907.8020820617676,bigbrain_2307_2211_694.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,473.41835355758667,476.8790650367737,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140162839783232,3525
read_img,477.33420586586,479.1170189380646,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139729423398720,6796
increment,474.62701082229614,478.08547735214233,bigbrain_1538_1206_347.nii,soen499-worker-12.novalocal,140294192047936,4365
increment,472.38447523117065,475.8441095352173,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,475.7309420108795,479.18905782699585,bigbrain_1538_1608_347.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,472.34537076950073,475.80515456199646,bigbrain_1538_1005_694.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,1763.4494471549988,1766.909338235855,bigbrain_769_2613_2776.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,1763.7195134162903,1767.1829266548157,bigbrain_769_2814_347.nii,soen499-worker-5.novalocal,139878689462080,2446
increment,1763.3848168849945,1766.8421943187714,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,1763.9569282531738,1767.4174118041992,bigbrain_769_2613_694.nii,soen499-worker-13.novalocal,140715319211840,3659
increment,1764.0359563827515,1767.5002586841583,bigbrain_769_2814_694.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,1763.9527401924133,1767.4103333950043,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140600268818240,2132
increment,1763.7149624824524,1767.1804568767548,bigbrain_769_402_1735.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,1763.9710309505463,1767.4378468990326,bigbrain_769_402_2776.nii,soen499-worker-9.novalocal,139731139864384,3295
increment,1334.7312166690826,1338.19073843956,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140600268818240,2147
save_incremented,1763.2857098579407,1767.7538270950317,bigbrain_769_201_347.nii,soen499-worker-12.novalocal,140294192047936,4373
read_img,1323.9753918647766,1338.1096687316895,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140294192047936,4370
save_incremented,1322.0858891010284,1338.2790327072144,bigbrain_3076_2010_1041.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,1764.3345272541046,1767.7934956550598,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,905.3448252677917,908.8094656467438,bigbrain_2307_2211_2082.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,1334.883516073227,1338.3441956043243,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140162839783232,3538
increment,1334.8700988292694,1338.329089164734,bigbrain_3076_2814_2776.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,475.93106293678284,479.3922896385193,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,474.8944914340973,478.3540234565735,bigbrain_1538_1206_2429.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,476.04101490974426,479.5013632774353,bigbrain_1538_1608_1735.nii,soen499-worker-13.novalocal,140715319211840,3673
increment,473.6341097354889,477.0947353839874,bigbrain_1538_1206_3123.nii,soen499-worker-15.novalocal,140162839783232,3538
increment,905.699328660965,909.1659829616547,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139878689462080,2459
save_incremented,880.2433679103851,908.6120522022247,bigbrain_2307_1608_2082.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,1764.0417652130127,1767.504236459732,bigbrain_769_402_2082.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,474.70273423194885,478.1575005054474,bigbrain_1538_1407_1041.nii,soen499-worker-15.novalocal,140162839783232,3536
save_incremented,1330.2863957881927,1338.3915131092072,bigbrain_3076_2010_3123.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,906.1069810390472,909.5683324337006,bigbrain_2307_201_2429.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,906.2436258792877,909.7082719802856,bigbrain_2307_1809_2429.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,906.100075006485,909.559229850769,bigbrain_2307_201_2776.nii,soen499-worker-16.novalocal,140406493968192,2425
increment,906.2394275665283,909.6990616321564,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140715319211840,3679
increment,475.57384300231934,479.0334815979004,bigbrain_1538_1407_2776.nii,soen499-worker-12.novalocal,140294192047936,4370
save_incremented,471.94472765922546,479.0551030635834,bigbrain_0_804_694.nii,soen499-worker-5.novalocal,139878689462080,2459
