increment,255.48553252220154,259.03324341773987,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1852
increment,687.1620657444,690.7053382396698,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,687.5926451683044,691.135409116745,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,674.3204865455627,677.8714516162872,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140223291074368,3005
increment,688.0313215255737,691.5843923091888,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,688.4829590320587,692.0256595611572,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,258.187304019928,261.84706020355225,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,689.0799503326416,692.6271214485168,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139778662315840,3373
increment,689.2612824440002,692.8141667842865,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,139778662315840,3378
increment,688.2864995002747,691.841655254364,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,690.8053953647614,694.368813753128,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,691.1009526252747,694.6493165493011,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3379
save_incremented,493.23000979423523,678.1884872913361,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140223291074368,2999
increment,689.8305974006653,693.3760623931885,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139670551947072,1855
increment,260.9785850048065,264.63601779937744,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139670551947072,1858
increment,693.1248886585236,696.6798424720764,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,693.6114172935486,697.1611270904541,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,693.1194410324097,696.664370059967,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,139670551947072,1852
increment,693.9418976306915,697.4988605976105,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139778662315840,3364
read_img,621.7818760871887,697.0617690086365,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
increment,688.7762384414673,692.3173129558563,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140135091582784,6518
increment,695.0101869106293,698.5571136474609,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,263.53400325775146,267.1853642463684,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139670551947072,1855
increment,697.4593307971954,701.0045626163483,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139778662315840,3373
increment,696.622353553772,700.1652681827545,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,139670551947072,1858
increment,266.1795630455017,269.84686636924744,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139670551947072,1846
increment,699.6800210475922,703.221830368042,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,139778662315840,3378
save_incremented,442.4564411640167,693.8387756347656,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139744253671232,2137
read_img,17.421372890472412,267.2836027145386,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140223291074368,3007
increment,702.0123245716095,705.5581398010254,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,702.0139791965485,705.5646121501923,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139670551947072,1864
read_img,652.83109998703,705.6131258010864,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,139670551947072,1860
read_img,10.398368835449219,269.26469373703003,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3380
read_img,10.399985313415527,270.9804003238678,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139778662315840,3370
read_img,10.398911714553833,272.34563636779785,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139778662315840,3364
read_img,10.398871421813965,272.3598566055298,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,703.011426448822,706.5511343479156,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3379
read_img,10.400364398956299,272.5313060283661,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139778662315840,3365
save_incremented,414.11734533309937,690.0112085342407,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140330961467200,4083
read_img,10.399756908416748,272.50232434272766,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139778662315840,3373
increment,270.4828550815582,274.0481381416321,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3378
increment,703.4633102416992,707.0051338672638,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3365
read_img,14.0315580368042,277.41503977775574,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139778662315840,3379
increment,270.0309669971466,273.6972382068634,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
read_img,17.37536311149597,270.96302223205566,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140223291074368,3002
read_img,558.477635383606,697.9559140205383,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140135091582784,6501
increment,697.0269379615784,700.5895380973816,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140135091582784,6521
increment,704.0052602291107,707.5645458698273,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,704.0747320652008,707.6116890907288,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,139670551947072,1846
increment,272.8623881340027,276.4103648662567,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139670551947072,1864
increment,704.3904347419739,707.9401755332947,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139778662315840,3364
read_img,121.37581253051758,278.6144733428955,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139670551947072,1860
increment,275.30295181274414,278.8500280380249,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1852
increment,704.7395353317261,708.2781784534454,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,705.0393750667572,708.5751619338989,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,705.4580662250519,709.0112886428833,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139778662315840,3373
read_img,18.630294799804688,273.7299780845642,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140223291074368,3014
increment,706.2782127857208,709.8224120140076,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139670551947072,1855
increment,706.6143214702606,710.1620025634766,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,139778662315840,3378
increment,706.7687804698944,710.306526184082,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,139670551947072,1852
increment,257.75464820861816,261.3020691871643,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140330961467200,4090
increment,706.9287328720093,710.4812119007111,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,277.79212951660156,281.34236192703247,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139670551947072,1843
read_img,17.353110313415527,256.40923619270325,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140223291074368,2993
increment,707.4181053638458,710.9555928707123,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
increment,277.74342823028564,281.39292669296265,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,707.4266419410706,710.9773468971252,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3379
save_incremented,414.7610788345337,688.0566174983978,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140205773760320,2172
increment,278.1381275653839,281.7837116718292,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,707.8366365432739,711.3762772083282,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,139670551947072,1858
increment,278.4566900730133,281.99759793281555,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139670551947072,1858
increment,707.9358224868774,711.4887659549713,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,278.6335918903351,282.2780740261078,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,708.1537714004517,711.6952617168427,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139670551947072,1864
read_img,18.03324031829834,263.09974932670593,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140330961467200,4083
increment,279.10070633888245,282.64109349250793,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139670551947072,1846
increment,278.948175907135,282.6126902103424,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,279.37828254699707,282.9165184497833,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139670551947072,1855
increment,709.1703431606293,712.709481716156,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,279.479594707489,283.13232707977295,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,695.6634912490845,699.2193105220795,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140330961467200,4090
increment,279.8553841114044,283.40290212631226,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
increment,709.5399641990662,713.079391002655,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,139670551947072,1860
increment,280.2360668182373,283.7747702598572,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139670551947072,1864
increment,280.0352773666382,283.69077706336975,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139778662315840,3373
increment,280.3438160419464,283.88519620895386,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3378
read_img,18.01818537712097,273.8146195411682,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140330961467200,4074
increment,710.2351858615875,713.780412197113,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,253.33696579933167,256.88218688964844,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140223291074368,3005
increment,710.5096614360809,714.0517613887787,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,139670551947072,1846
increment,280.9514079093933,284.59901452064514,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139778662315840,3379
increment,280.81200790405273,284.45761156082153,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139670551947072,1860
increment,281.143602848053,284.68654561042786,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1852
read_img,416.09415912628174,700.2465801239014,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140205773760320,2169
read_img,20.607362270355225,276.20397305488586,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140223291074368,3011
increment,282.36652660369873,285.9185917377472,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,282.4859414100647,286.03619170188904,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,712.3536772727966,715.8907477855682,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,283.082398891449,286.62225437164307,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139670551947072,1858
read_img,17.174226760864258,279.648713350296,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140135091582784,6501
increment,283.5660877227783,287.1066129207611,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,712.0854511260986,715.625504732132,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,713.1504271030426,716.687490940094,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139670551947072,1855
increment,712.9269373416901,716.4654965400696,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139778662315840,3373
increment,708.1153795719147,711.6620316505432,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140135091582784,6518
increment,713.4524788856506,716.993469953537,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,139778662315840,3378
read_img,45.977715253829956,285.05616664886475,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140223291074368,2994
increment,284.17371368408203,287.72103095054626,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139778662315840,3370
read_img,19.45627760887146,279.67376255989075,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140330961467200,4078
increment,284.5842001438141,288.12187933921814,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139670551947072,1846
read_img,18.09974980354309,277.3749313354492,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140330961467200,4092
increment,284.89468264579773,288.43347096443176,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,277.18098759651184,280.7384431362152,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140135091582784,6521
increment,714.4851982593536,718.0306549072266,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,713.9693701267242,717.5087490081787,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,139670551947072,1852
increment,285.08227705955505,288.62049078941345,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139670551947072,1855
increment,708.6895864009857,712.2319459915161,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140223291074368,3005
read_img,18.173593044281006,277.73090291023254,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140330961467200,4072
increment,285.70760846138,289.2483973503113,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,285.9530658721924,289.49515771865845,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
increment,705.810388803482,709.3437812328339,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139744253671232,2143
save_incremented,416.17478799819946,708.769727230072,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140330961467200,4074
increment,286.5233108997345,290.06562638282776,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139778662315840,3373
read_img,15.080106019973755,280.82720375061035,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140205773760320,2172
increment,716.0522923469543,719.5949378013611,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
read_img,17.02857255935669,272.09657621383667,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140135091582784,6509
increment,284.6864140033722,288.3296248912811,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140223291074368,3007
increment,286.6562566757202,290.2001168727875,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139670551947072,1864
increment,287.240275144577,290.7784252166748,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3378
increment,287.5774972438812,291.1162190437317,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139670551947072,1860
save_incremented,415.76829171180725,701.7537233829498,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140205773760320,2160
increment,287.80504751205444,291.34541153907776,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139778662315840,3379
increment,288.21793961524963,291.7634334564209,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,288.2379879951477,291.77168679237366,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1852
read_img,15.098159074783325,282.8631179332733,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140205773760320,2181
read_img,48.87830996513367,290.697603225708,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140330961467200,4081
increment,287.7265121936798,291.3730556964874,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140223291074368,3002
increment,288.79167199134827,292.3304018974304,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,288.95631289482117,292.5251188278198,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,289.2484357357025,292.78448605537415,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139670551947072,1858
increment,718.9720888137817,722.5162637233734,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3379
increment,289.48342871665955,293.0387740135193,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,710.9321796894073,714.4733145236969,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140223291074368,2994
increment,290.16054010391235,293.7051775455475,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,290.1572995185852,293.69929027557373,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139670551947072,1846
read_img,15.100964784622192,283.0024869441986,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140205773760320,2161
increment,719.7387320995331,723.2795233726501,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,139670551947072,1858
read_img,17.30055832862854,284.27221179008484,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140135091582784,6515
read_img,17.282188415527344,282.2500433921814,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140135091582784,6506
increment,290.8263006210327,294.3680639266968,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139670551947072,1855
increment,288.9797372817993,292.5129659175873,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140330961467200,4090
increment,720.5692040920258,724.1185648441315,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,290.82448410987854,294.38315320014954,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,291.32272934913635,294.8627095222473,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
increment,291.45738911628723,295.015661239624,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139778662315840,3373
save_incremented,421.3638150691986,718.1905505657196,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140330961467200,4092
increment,289.55057764053345,293.2173492908478,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140223291074368,3014
read_img,612.7196385860443,721.0455129146576,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140135091582784,6515
increment,292.30097246170044,295.84111857414246,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139670551947072,1864
read_img,18.968315601348877,286.2429370880127,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140135091582784,6512
increment,292.5521147251129,296.1001331806183,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3378
increment,291.37126326560974,294.99209570884705,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140330961467200,4083
read_img,15.102553844451904,283.01511311531067,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,140205773760320,2166
read_img,15.102152347564697,283.01062297821045,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140205773760320,2160
increment,293.3291435241699,296.87320709228516,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139670551947072,1860
increment,293.4915347099304,297.04267048835754,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139778662315840,3379
increment,293.7599925994873,297.3009831905365,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1852
increment,293.91885209083557,297.4699945449829,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,284.33369755744934,287.8764646053314,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140205773760320,2169
increment,723.5189814567566,727.0605008602142,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139670551947072,1864
save_incremented,1096.4534850120544,1151.3513128757477,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140330961467200,4078
increment,294.3366801738739,297.87836480140686,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,723.5172815322876,727.05317735672,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139778662315840,3370
save_incremented,1102.2519838809967,1155.8056449890137,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140330961467200,4074
increment,294.33501076698303,297.8717303276062,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,294.8475773334503,298.3938674926758,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,295.0802185535431,298.62042808532715,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139670551947072,1858
increment,724.8708674907684,728.4186794757843,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,139670551947072,1860
increment,293.44622588157654,297.08867955207825,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140223291074368,2993
increment,294.71905541419983,298.3670287132263,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140223291074368,3011
increment,725.373792886734,728.9224290847778,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139778662315840,3364
save_incremented,415.5919864177704,697.5781633853912,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140205773760320,2181
increment,296.07695174217224,299.6226575374603,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,722.8926124572754,726.4411516189575,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140135091582784,6501
increment,725.8859550952911,729.4320666790009,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,139670551947072,1846
read_img,44.64850354194641,297.52050375938416,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140135091582784,6518
read_img,46.68889307975769,298.1530292034149,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,140205773760320,2178
save_incremented,433.4887807369232,725.8836987018585,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140330961467200,4072
increment,296.5878143310547,300.1314363479614,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139670551947072,1846
increment,294.71976470947266,298.3542025089264,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140330961467200,4074
increment,296.72176599502563,300.25747895240784,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,726.3732352256775,729.9187676906586,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,297.1866238117218,300.7363851070404,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139670551947072,1855
read_img,622.3059632778168,727.0391056537628,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140135091582784,6509
increment,295.287353515625,298.94452929496765,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140135091582784,6501
read_img,69.11975479125977,300.7018129825592,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,140205773760320,2175
increment,297.313462972641,300.85308814048767,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139778662315840,3373
increment,297.657386302948,301.1977262496948,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
increment,297.8023257255554,301.3460476398468,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3378
increment,297.72248244285583,301.37730836868286,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140205773760320,2172
save_incremented,1102.479389667511,1155.9030547142029,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140330961467200,4092
save_incremented,1102.0389921665192,1155.903350353241,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140330961467200,4083
increment,298.4027051925659,301.94270515441895,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139778662315840,3379
increment,298.2046377658844,301.74376487731934,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139670551947072,1864
increment,297.32679414749146,300.8942189216614,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140223291074368,3005
increment,297.5235857963562,301.17139887809753,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140330961467200,4078
increment,298.97698163986206,302.5164439678192,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139670551947072,1860
increment,299.11533069610596,302.65392231941223,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,728.6648972034454,732.2114424705505,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139778662315840,3373
increment,299.4878120422363,303.02876377105713,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,299.4895429611206,303.028520822525,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1852
increment,299.65659499168396,303.1947386264801,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,299.0232870578766,302.58291935920715,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140135091582784,6521
increment,299.4469587802887,303.0715501308441,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140223291074368,2994
increment,300.03836965560913,303.585177898407,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,727.5373809337616,731.0850121974945,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140135091582784,6521
increment,300.1398208141327,303.7692360877991,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140205773760320,2181
read_img,101.70205187797546,303.9887239933014,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140135091582784,6500
increment,300.51401233673096,304.05435824394226,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139670551947072,1858
increment,299.5113317966461,303.18867588043213,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140330961467200,4092
read_img,631.9047377109528,733.1459941864014,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140135091582784,6506
read_img,619.0626125335693,730.6547911167145,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140223291074368,3007
read_img,623.0244591236115,731.7964215278625,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140223291074368,2993
increment,300.59174036979675,304.1321122646332,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,301.06387186050415,304.60441160202026,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139670551947072,1846
increment,730.6439652442932,734.1997437477112,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,139778662315840,3378
increment,301.23674845695496,304.7865295410156,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,301.11669301986694,304.7655944824219,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140205773760320,2161
increment,731.1416308879852,734.6961359977722,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,301.72578382492065,305.34942150115967,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,140205773760320,2166
increment,301.7492232322693,305.3931210041046,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140135091582784,6509
increment,301.28266310691833,304.91209530830383,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140330961467200,4072
increment,301.2239716053009,304.78517508506775,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140223291074368,3007
increment,302.2455937862396,305.7849028110504,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139670551947072,1855
increment,302.40806317329407,305.9499957561493,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139778662315840,3373
read_img,168.34630465507507,306.05265045166016,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140330961467200,4087
