increment,6101.686302185059,6421.874022960663,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,947.7483713626862,1267.939339876175,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140206548092736,2622
save_incremented,3535.6276762485504,3833.72314286232,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139807702239040,1789
increment,4814.189225912094,5134.401828289032,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139641763342144,6119
increment,4815.04220533371,5135.217497587204,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139860683618112,2853
increment,4386.105013132095,4706.29612159729,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140121556584256,3697
increment,91.09842348098755,411.4111032485962,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139854999672640,2979
save_incremented,3541.266714811325,3841.330701828003,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139807702239040,1798
increment,6104.552206516266,6424.749242782593,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,2669.004032611847,2989.1936671733856,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140302760884032,1720
increment,4816.910140037537,5137.030139923096,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139860683618112,2871
increment,4388.055782556534,4708.223986625671,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,139839635941184,1448
increment,4817.672604560852,5137.825761795044,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139641763342144,6125
increment,1381.7411651611328,1701.8962531089783,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139854999672640,2988
increment,4817.676927089691,5137.887681722641,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,139860683618112,2874
increment,4817.8664383888245,5138.065543413162,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139860683618112,2868
increment,4817.893099069595,5138.083896160126,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139641763342144,6116
increment,4818.264223098755,5138.455024957657,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139641763342144,6122
increment,6107.265013694763,6427.462059497833,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,4818.828161716461,5138.996462583542,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139641763342144,6107
increment,95.23814964294434,415.52406668663025,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140302760884032,1732
increment,3102.817801475525,3423.001029729843,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,4820.952197313309,5141.0700924396515,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139854999672640,2991
read_img,3694.841753721237,3849.1981179714203,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139641763342144,6125
read_img,3703.3171496391296,3851.341490507126,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139860683618112,2871
increment,3104.6911396980286,3424.781022310257,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
read_img,3698.0337719917297,3852.9998621940613,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139641763342144,6116
increment,5252.939704656601,5573.042448759079,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,139854999672640,2985
increment,5682.382421970367,6002.5725021362305,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1439
increment,4823.423639297485,5143.622757911682,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,1387.7378225326538,1707.8938119411469,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140302760884032,1720
read_img,3711.3529086112976,3855.3877704143524,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,139860683618112,2874
read_img,3716.623866558075,3855.4008491039276,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139860683618112,2868
read_img,3702.5350847244263,3854.8185505867004,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139641763342144,6122
increment,5683.819073200226,6003.953145027161,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139641763342144,6128
read_img,3714.888784646988,3856.8529024124146,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139641763342144,6107
increment,100.63616514205933,420.94007110595703,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139854999672640,2988
increment,3107.7321412563324,3427.9215009212494,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1723
increment,4826.027728796005,5146.229961633682,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139854999672640,2994
read_img,3702.780748128891,3834.711037635803,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140206548092736,2617
increment,3109.024287223816,3429.1758227348328,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,1820.7978138923645,2140.980080604553,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,6116.043184518814,6436.160002708435,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140206548092736,2617
increment,3109.6592903137207,3429.8466358184814,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,140302760884032,1726
increment,3539.2564058303833,3859.3714957237244,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,3110.222817659378,3430.4461777210236,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139854999672640,2980
increment,3541.297753095627,3861.466755628586,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,1823.6605925559998,2143.8563797473907,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,4400.938449859619,4721.149459123611,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1439
increment,3971.657262802124,4291.864641904831,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,139854999672640,2985
increment,106.64820384979248,426.8645465373993,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140302760884032,1720
save_incremented,3559.734627008438,3852.0810010433197,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139807702239040,1804
increment,3113.6311888694763,3433.8435411453247,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,4402.467153787613,4722.687973022461,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139641763342144,6128
increment,1826.0992496013641,2146.2740066051483,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1723
save_incremented,3423.2466144561768,3434.9126970767975,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,5262.413979053497,5582.564386367798,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,139854999672640,2979
increment,3544.4065442085266,3864.575026035309,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,6121.658770084381,6441.85116481781,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,5692.438050746918,6012.5921268463135,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1451
increment,6122.229087352753,6442.445385694504,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140206548092736,2620
increment,3115.914298057556,3436.0704488754272,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,1827.6534955501556,2147.796098470688,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,539.5836970806122,859.7673642635345,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,4834.593649148941,5154.801486968994,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140206548092736,2617
increment,1828.6159267425537,2148.811612844467,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,140302760884032,1726
increment,5264.766639709473,5584.955915689468,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1714
increment,6123.919330358505,6444.112313270569,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,1829.0950865745544,2149.292082309723,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139854999672640,2980
save_incremented,3425.1308307647705,3438.2787535190582,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,6125.401425600052,6445.593594312668,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140206548092736,2612
increment,542.315468788147,862.4989790916443,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,6126.746200561523,6446.85205078125,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3703
increment,6126.984090089798,6447.108893632889,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
increment,1832.0877363681793,2152.2926394939423,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,6127.2481343746185,6447.432253837585,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3689
read_img,3706.920166015625,3864.9050254821777,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140206548092736,2620
increment,6127.661198854446,6447.8549427986145,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
increment,2691.675024986267,3011.888986349106,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139839635941184,1448
increment,6127.91220664978,6448.08593082428,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140206548092736,2631
increment,545.0675644874573,865.1920783519745,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1723
read_img,3740.4552228450775,3860.5734174251556,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,3981.268558740616,4301.43714928627,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,139854999672640,2979
increment,6128.852771997452,6449.06599521637,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140206548092736,2611
increment,4410.967332839966,4731.089851140976,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1451
increment,4840.441735982895,5160.659017562866,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,6129.228483438492,6449.435128450394,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140206548092736,2626
increment,1834.4247560501099,2154.603938817978,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,6129.487160205841,6449.685650587082,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140206548092736,2629
increment,6129.528535366058,6449.686911821365,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140206548092736,2622
increment,4841.123391866684,5161.34032535553,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140206548092736,2620
increment,546.5866043567657,866.7667074203491,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,2694.399144411087,3014.5021052360535,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140121556584256,3694
increment,547.3510808944702,867.5189116001129,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,140302760884032,1726
increment,3983.4138300418854,4303.535753726959,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1714
increment,547.8676571846008,868.0686600208282,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139854999672640,2980
increment,4842.902940034866,5163.082545757294,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,4843.999723672867,5164.221062421799,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140206548092736,2612
increment,3126.485170841217,3446.6808626651764,bigbrain_1538_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1715
increment,550.6223442554474,870.852813243866,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,4845.784104824066,5165.991538286209,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3703
increment,4845.854879617691,5166.06587433815,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3689
increment,4845.947413921356,5166.147417783737,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
read_img,3746.9036622047424,3876.0840034484863,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,1410.14031624794,1730.3804104328156,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139839635941184,1448
increment,4846.611167907715,5166.85858130455,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
read_img,3710.914446592331,3876.6064043045044,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140206548092736,2612
increment,4846.95606136322,5167.1471202373505,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140206548092736,2631
increment,4848.001672267914,5168.106709241867,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140206548092736,2611
increment,4848.041798591614,5168.145002126694,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140206548092736,2626
save_incremented,3431.6726500988007,3449.1805634498596,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1723
increment,4848.120007753372,5168.305868625641,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140206548092736,2629
increment,553.1562607288361,873.368953704834,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,4848.466294527054,5168.6129059791565,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140206548092736,2622
increment,1412.928855895996,1733.1311967372894,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140121556584256,3694
increment,5278.784754276276,5598.883847236633,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1732
increment,5709.076924085617,6029.287582159042,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139854999672640,3000
read_img,3748.1589341163635,3879.6929037570953,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3703
increment,5280.788810491562,5600.992407083511,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,139854999672640,2988
read_img,3712.739842891693,3880.2308468818665,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140206548092736,2611
read_img,3715.4337096214294,3882.1197464466095,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140206548092736,2631
increment,3131.666078567505,3451.80562210083,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,1845.37566614151,2165.564447402954,bigbrain_1538_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1715
increment,5710.984486818314,6031.166619777679,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139860683618112,2865
increment,6140.508481264114,6460.69370341301,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139807702239040,1791
read_img,3753.7448546886444,3882.3727135658264,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3689
read_img,3757.784713745117,3883.1098794937134,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
increment,6140.527358531952,6460.715803384781,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139807702239040,1783
increment,3133.8992216587067,3454.002246618271,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139839635941184,1442
increment,6140.680181980133,6460.807545900345,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139807702239040,1801
read_img,3765.530840396881,3884.238661289215,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
increment,6141.152899503708,6461.256212472916,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139807702239040,1795
save_incremented,3433.4534718990326,3454.46191573143,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,140302760884032,1726
increment,6141.12894654274,6461.335189819336,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139807702239040,1784
save_incremented,3433.4536051750183,3454.692582845688,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,2705.4245915412903,3025.6297533512115,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139641763342144,6128
increment,128.8775336742401,449.1884160041809,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139839635941184,1448
increment,3135.4666905403137,3455.612387418747,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139839635941184,1439
read_img,3721.0511333942413,3884.3629422187805,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140206548092736,2626
read_img,3733.114678144455,3886.5613164901733,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140206548092736,2629
read_img,3741.853163957596,3886.692189693451,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140206548092736,2622
increment,5284.597942352295,5604.7880828380585,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140302760884032,1720
increment,3137.5762038230896,3457.7717583179474,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139839635941184,1451
increment,131.60095119476318,451.91313314437866,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140121556584256,3694
increment,1849.8961462974548,2170.0491926670074,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,2709.303608894348,3029.4121079444885,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140121556584256,3697
increment,3997.737257003784,4317.9210114479065,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1732
increment,5715.959967851639,6036.0844831466675,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,4428.060677528381,4748.270350933075,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,3140.1684033870697,3460.2824156284332,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,5717.643270730972,6037.765428543091,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,3999.741279363632,4319.943691492081,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,139854999672640,2988
increment,563.8863909244537,883.9887371063232,bigbrain_1538_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1715
increment,1852.4056894779205,2172.5837008953094,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139839635941184,1442
read_img,3457.6894829273224,3460.609879732132,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,4429.497684717178,4749.686875581741,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139860683618112,2865
increment,4859.385466814041,5179.576634645462,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139807702239040,1791
increment,4859.43464922905,5179.62791800499,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139807702239040,1783
increment,1423.5002269744873,1743.6780705451965,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139641763342144,6128
increment,4859.4858939647675,5179.678358793259,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139807702239040,1801
increment,4859.551782131195,5179.72637629509,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139807702239040,1784
increment,3141.286554813385,3461.432415485382,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1430
increment,4859.797289848328,5179.985676050186,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139807702239040,1795
increment,1853.8089818954468,2174.01251411438,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139839635941184,1439
increment,1856.0008487701416,2176.1494295597076,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139839635941184,1451
increment,4003.574458360672,4323.764325380325,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140302760884032,1720
read_img,14.291678667068481,17.65566635131836,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139839635941184,1445
read_img,3443.320062160492,3465.056384563446,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,568.7988085746765,889.0042667388916,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,4434.596234560013,4754.684898614883,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,1428.0969314575195,1748.303251028061,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140121556584256,3697
increment,5723.8250777721405,6043.994170665741,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,5724.373327255249,6044.564619779587,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,139839635941184,1430
increment,1859.0114810466766,2179.1249175071716,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,4436.201674461365,4756.411451339722,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,570.8331961631775,891.0550808906555,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139839635941184,1442
increment,141.9172658920288,462.21419405937195,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139641763342144,6128
read_img,3821.8822042942047,3898.0190823078156,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139807702239040,1791
read_img,3824.863247871399,3898.3379051685333,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139807702239040,1783
read_img,3821.96301817894,3898.351039171219,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139807702239040,1784
increment,1860.2917075157166,2180.496586084366,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1430
read_img,3829.378194332123,3898.532308101654,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139807702239040,1801
read_img,3841.435981988907,3898.867050409317,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139807702239040,1795
increment,572.6155345439911,892.7238068580627,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139839635941184,1439
save_incremented,3438.2746653556824,3469.7343904972076,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139854999672640,2980
read_img,3445.067145347595,3469.377760887146,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,5728.145046472549,6048.340985774994,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1436
increment,5298.730922937393,5618.916094779968,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1445
increment,574.7029540538788,894.9116735458374,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139839635941184,1451
increment,146.86376452445984,467.1104242801666,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140121556584256,3697
increment,4442.782702445984,4762.964344739914,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,4443.345715045929,4763.500551223755,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,139839635941184,1430
increment,577.9315476417542,898.1316666603088,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,579.4514927864075,899.5915262699127,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1430
increment,3156.943083524704,3477.0669004917145,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,3156.95778465271,3477.1671981811523,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3703
increment,4017.0284605026245,4337.290462732315,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1445
increment,4446.947101831436,4767.159737110138,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1436
increment,3158.552671432495,3478.672869205475,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3689
increment,3158.501305580139,3478.7523398399353,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,3158.560216665268,3478.78147315979,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
increment,3159.8229520320892,3480.0170505046844,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
increment,2733.883383989334,3054.1034309864044,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139860683618112,2865
increment,1875.5295650959015,2195.7380402088165,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,1876.0781362056732,2196.2791793346405,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3703
increment,3159.9641184806824,3480.1595051288605,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1436
increment,1876.992467880249,2197.2024371623993,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,1877.149112701416,2197.337831258774,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3689
increment,1877.4407801628113,2197.6525168418884,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
increment,1878.714988231659,2198.9251747131348,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
increment,1878.7536025047302,2198.960408449173,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1436
increment,1452.2497758865356,1772.433240890503,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139860683618112,2865
increment,594.2911958694458,914.3877730369568,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,594.7465493679047,914.8614120483398,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3703
read_img,17.25176763534546,38.49281144142151,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139854999672640,2985
read_img,17.07332491874695,25.95679473876953,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139854999672640,2988
save_incremented,3443.316474199295,3491.049212694168,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,595.7846636772156,915.9831779003143,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,596.1145968437195,916.2111790180206,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3689
increment,5750.244089603424,6070.344603776932,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140302760884032,1726
increment,596.5949213504791,916.7955815792084,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
save_incremented,3445.3175427913666,3493.926682949066,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,597.1641728878021,917.3611500263214,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
increment,597.4309692382812,917.6471199989319,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1436
read_img,14.293085813522339,18.154404878616333,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140302760884032,1720
read_img,14.29051160812378,18.420902490615845,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140302760884032,1714
read_img,14.354837417602539,18.50343608856201,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140302760884032,1732
increment,5753.677731513977,6073.769985198975,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,140302760884032,1723
save_incremented,3456.211877822876,3495.6349654197693,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139854999672640,2994
read_img,34.18688917160034,51.93862342834473,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139854999672640,2979
increment,170.80702567100525,491.1227915287018,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139860683618112,2865
increment,5754.620402336121,6074.791189193726,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,139854999672640,2980
increment,3179.178483247757,3499.378704547882,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,139860683618112,2859
read_img,14.354557752609253,22.357933282852173,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139641763342144,6128
