increment,351.61672163009644,355.16296315193176,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,351.633198261261,355.1727168560028,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1210.505239725113,1214.0319619178772,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,351.71082043647766,355.24272298812866,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,351.75256609916687,355.3093888759613,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,351.7836768627167,355.3220257759094,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,351.79937982559204,355.3377707004547,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,351.809720993042,355.3481774330139,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1210.754484653473,1214.3090722560883,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,351.8739767074585,355.4198169708252,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1210.754602432251,1214.294254541397,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,351.89117980003357,355.43161821365356,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,351.90331983566284,355.4332365989685,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,351.90766072273254,355.4458427429199,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,351.91783833503723,355.44656252861023,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,352.01101779937744,355.54340171813965,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,352.0188980102539,355.5594046115875,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,352.10971188545227,355.65037274360657,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1211.0186233520508,1214.5619728565216,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1211.1264026165009,1214.6691782474518,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,352.2447347640991,355.77407479286194,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,352.35097908973694,355.88992738723755,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1211.1845440864563,1214.7334508895874,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,352.3981945514679,355.9369068145752,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,352.445853471756,356.00473737716675,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,352.4792048931122,356.01350688934326,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,352.4658188819885,356.01443362236023,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,352.4810514450073,356.0285930633545,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,352.5105211734772,356.0468385219574,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,782.071202993393,785.6040406227112,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,352.6093454360962,356.139625787735,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,352.6018488407135,356.14157128334045,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,352.6369104385376,356.1699869632721,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1211.6075203418732,1215.1546602249146,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,352.7901408672333,356.3430140018463,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,352.85596323013306,356.3927004337311,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,352.8469862937927,356.40113711357117,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1211.7857403755188,1215.328010559082,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1211.7870221138,1215.3168966770172,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,352.87650752067566,356.41702485084534,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,352.91035175323486,356.45197010040283,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1641.294221162796,1644.8307664394379,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,353.1212520599365,356.6485447883606,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,353.1059157848358,356.64883375167847,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,353.1677927970886,356.7000517845154,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,353.16939663887024,356.71975088119507,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,353.2027325630188,356.7505843639374,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,353.2162592411041,356.75602412223816,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,771.4589996337891,784.4182546138763,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1212.2257952690125,1215.7510135173798,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1212.2243762016296,1215.7549726963043,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1212.0406348705292,1215.5766112804413,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1212.1379413604736,1215.6738126277924,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,353.3041937351227,356.8383409976959,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,353.3084623813629,356.8436028957367,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,353.57933282852173,357.1126055717468,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,353.6240782737732,357.1574766635895,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,353.63054728507996,357.1729681491852,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1212.503140449524,1216.041564464569,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1212.4706938266754,1216.0284178256989,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1212.4372429847717,1215.9838778972626,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1212.5043008327484,1216.0343325138092,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,353.66357946395874,357.19653272628784,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,353.68496227264404,357.21835803985596,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,353.6692488193512,357.2333080768585,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,353.6930181980133,357.2345051765442,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,353.85416078567505,357.3929588794708,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,353.87655782699585,357.415762424469,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,353.94150972366333,357.4709584712982,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1212.8922309875488,1216.4363925457,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,353.96206736564636,357.49415254592896,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,353.96692514419556,357.50196266174316,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,354.01649355888367,357.54877638816833,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,354.01413345336914,357.5600163936615,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,354.0268578529358,357.5670862197876,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,783.4923052787781,787.057243347168,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1213.174972295761,1216.7195434570312,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1213.0637323856354,1216.6001415252686,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1213.1738295555115,1216.6992237567902,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,354.33377742767334,357.8678574562073,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,354.43326902389526,357.9712076187134,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,354.48504972457886,358.0432105064392,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,354.6790087223053,358.21933794021606,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1213.5807740688324,1217.1298134326935,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1638.538966178894,1642.0958309173584,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,1612.5519165992737,1646.926688671112,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,1612.235641002655,1646.9260323047638,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1612.4050970077515,1646.9266157150269,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1213.832985162735,1217.370964050293,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1213.832974910736,1217.3807106018066,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1643.5589971542358,1647.1013269424438,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,751.6295738220215,785.8284499645233,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,355.14133954048157,358.67273902893066,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,355.12973165512085,358.6818037033081,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,784.6746428012848,788.2281029224396,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,355.26058077812195,358.7908523082733,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1214.1781001091003,1217.7072353363037,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1214.1796419620514,1217.7333569526672,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,355.2712664604187,358.81122159957886,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,355.2562246322632,358.81309628486633,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,784.7217848300934,788.2547073364258,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,355.38998770713806,358.9285159111023,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,355.3917028903961,358.9329993724823,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,355.40456652641296,358.9428451061249,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1214.27636384964,1217.8285019397736,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,355.4149785041809,358.95393204689026,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,784.9266245365143,788.4729583263397,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,355.45287680625916,359.0034456253052,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,355.47262716293335,359.00635051727295,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,785.0031144618988,788.5364754199982,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1214.4164078235626,1217.9811849594116,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,785.0053379535675,788.565495967865,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,785.0500943660736,788.6131415367126,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,355.7063615322113,359.24737310409546,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,785.2287356853485,788.7807123661041,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,355.76419591903687,359.3162362575531,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,355.8100326061249,359.37047147750854,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,355.8508298397064,359.3801908493042,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,355.8499073982239,359.3874924182892,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,355.8665955066681,359.41581320762634,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,355.8906877040863,359.4302718639374,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,785.3348548412323,788.86567902565,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,785.3353955745697,788.8796079158783,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,355.90688490867615,359.444034576416,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,355.9083695411682,359.4558024406433,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,355.9452404975891,359.4805612564087,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,355.9617066383362,359.4932658672333,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,355.9514203071594,359.4991285800934,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,355.9700963497162,359.5169632434845,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1214.4116694927216,1217.9484460353851,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1214.9736568927765,1218.5088529586792,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1214.8861141204834,1218.4331185817719,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1214.8874254226685,1218.4294214248657,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,356.0232083797455,359.5761513710022,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,356.0738513469696,359.6108136177063,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,785.5334856510162,789.0943534374237,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,356.07762360572815,359.62105798721313,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,356.1331202983856,359.67260479927063,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,356.12819743156433,359.6901202201843,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,356.21185398101807,359.7400414943695,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,356.21582531929016,359.7573399543762,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,356.2248055934906,359.76029419898987,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,785.7348537445068,789.3021092414856,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,785.7364776134491,789.288743019104,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,356.40983486175537,359.94100165367126,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,356.3984167575836,359.95319390296936,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1215.3991396427155,1218.933230638504,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1214.9996674060822,1218.5327818393707,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,356.42585468292236,359.98560786247253,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1644.9644138813019,1648.4907615184784,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,356.4688096046448,360.0099461078644,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1644.9669468402863,1648.5044903755188,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,356.49672269821167,360.02837920188904,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,785.6931982040405,789.4838902950287,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,1616.080777645111,1646.9048764705658,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,1616.5661413669586,1646.2237637043,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1644.9669048786163,1648.5200469493866,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1215.401575088501,1218.9399774074554,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1215.2750358581543,1218.832853794098,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,785.9528677463531,789.503292798996,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,786.0324337482452,789.5765943527222,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,786.1428525447845,789.6760218143463,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,786.1372096538544,789.6679003238678,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,356.71165680885315,360.2495799064636,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,356.75484347343445,360.28513956069946,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,356.7779428958893,360.3199300765991,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,356.7954173088074,360.3502972126007,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,786.1976709365845,789.7352669239044,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,356.83053374290466,360.3632609844208,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,356.8287453651428,360.3695137500763,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,356.85497522354126,360.388308763504,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,356.8618140220642,360.39071226119995,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,786.2296242713928,789.7688002586365,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,786.312301158905,789.8411612510681,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,786.3399271965027,789.8760185241699,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1215.7879366874695,1219.3481998443604,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1215.7884244918823,1219.352245092392,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,357.14882016181946,360.68462586402893,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1215.9724187850952,1219.5386264324188,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,357.26638984680176,360.80191016197205,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,357.28248834609985,360.8129668235779,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,357.2730927467346,360.81521463394165,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,357.30840158462524,360.84180784225464,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1216.1727230548859,1219.709320306778,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,357.3224515914917,360.8747754096985,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,357.3208677768707,360.8995428085327,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,357.4106457233429,360.9444577693939,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,357.43185806274414,360.96308875083923,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,357.5125849246979,361.0488896369934,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,357.52021312713623,361.0607838630676,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,357.54137134552,361.0841166973114,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
