save_incremented,1153.0932610034943,1228.5760972499847,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,366.15740060806274,369.6925895214081,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,366.22908902168274,369.76164507865906,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,366.2430808544159,369.80471777915955,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,367.0390844345093,370.5758786201477,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,366.2565996646881,369.7955677509308,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,367.10088753700256,370.64020466804504,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,366.3269293308258,369.8550932407379,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,367.25720262527466,370.7908568382263,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,365.5471541881561,369.08922481536865,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,367.4866223335266,371.0360779762268,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,367.77464723587036,371.312970161438,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,366.31330966949463,369.85250067710876,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,368.06979608535767,371.6095564365387,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,368.1539821624756,371.68452858924866,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,367.84545063972473,371.3786199092865,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,796.7902023792267,800.3497869968414,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,368.47175312042236,372.00791001319885,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,368.473753452301,372.02355885505676,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,369.2117326259613,372.7429029941559,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,369.20363330841064,372.7421736717224,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,369.21183156967163,372.77353382110596,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,367.7313783168793,371.2742838859558,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,368.521831035614,372.04623889923096,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,369.4820981025696,373.02723455429077,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,338.18511390686035,373.4275131225586,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,370.03888273239136,373.5892198085785,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,370.016649723053,373.55480551719666,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,370.01848888397217,373.5596990585327,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,370.1695806980133,373.723744392395,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,370.2634813785553,373.8067433834076,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,1174.3306438922882,1233.0551154613495,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,370.2309606075287,373.77397990226746,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,370.7564353942871,374.29653000831604,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,370.7555396556854,374.28639459609985,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,370.91616010665894,374.47361969947815,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,799.4957826137543,803.0402293205261,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,743.2274725437164,794.2042193412781,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,794.7683727741241,798.300409078598,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,369.87588763237,373.42171454429626,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,371.17836713790894,374.73494386672974,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,371.5281329154968,375.06685519218445,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,371.793555021286,375.3245475292206,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,371.85059547424316,375.3848271369934,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,371.9767596721649,375.5171926021576,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,372.59175872802734,374.77982997894287,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,372.2072801589966,375.75836968421936,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,372.4207339286804,375.9609344005585,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,370.84983110427856,374.38503885269165,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,372.99957609176636,376.53196001052856,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,1174.3352646827698,1235.682193517685,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,373.09282660484314,376.6522903442383,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,373.2872884273529,376.83465242385864,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,371.8504765033722,375.4761962890625,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,373.4302763938904,376.96658086776733,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,373.08695936203003,376.61483430862427,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,373.7669801712036,377.3084018230438,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,374.1686701774597,377.7120084762573,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,374.01274394989014,377.54239082336426,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,802.2722358703613,805.8273241519928,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,374.2470278739929,377.7952618598938,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,374.3670666217804,377.9151520729065,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,374.5219130516052,378.05396151542664,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,374.52299904823303,378.06286692619324,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,374.08807611465454,377.63195991516113,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,374.7470769882202,378.30640482902527,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,374.7229039669037,378.2626132965088,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,374.8938446044922,378.42953610420227,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,374.94686365127563,378.5000693798065,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,375.08501648902893,378.6280093193054,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,375.08204221725464,378.6131274700165,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,375.32166624069214,378.88433480262756,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,375.54539918899536,379.0758333206177,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,374.8430404663086,378.39348578453064,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,374.2145791053772,377.7559416294098,bigbrain_769_0_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,375.5138201713562,379.04675364494324,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,375.7333171367645,379.28147864341736,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,375.7405354976654,379.27273654937744,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,375.9593884944916,379.49774861335754,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,346.25876116752625,379.6943645477295,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,376.20951223373413,379.74595379829407,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,354.686891078949,379.7242212295532,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,376.20635533332825,379.7642300128937,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,376.44262051582336,379.9867367744446,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,376.50241589546204,380.03813076019287,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,376.57361912727356,380.109849691391,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,376.4528684616089,380.06097745895386,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,356.01087856292725,380.16511249542236,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,376.64394998550415,380.179496049881,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,376.73606300354004,380.2998402118683,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,377.0519263744354,380.58910632133484,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,377.19110774993896,380.7369108200073,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,377.6823456287384,381.21546506881714,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,377.7179012298584,381.25128722190857,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,377.6439242362976,381.19860100746155,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,377.42519092559814,380.96221899986267,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,377.4343333244324,380.97220849990845,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,378.0519196987152,381.5924084186554,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,378.26870107650757,381.8196280002594,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,378.2872242927551,381.82969403266907,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,378.28520703315735,381.840619802475,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,378.26755571365356,381.81179881095886,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,378.4787526130676,382.0163938999176,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,378.47066831588745,382.01774501800537,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,378.90708208084106,382.4364881515503,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,379.1732771396637,382.71303033828735,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,379.1613094806671,382.73171043395996,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,379.20936727523804,382.76649618148804,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,379.3917534351349,382.92221188545227,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,379.3914313316345,382.92983770370483,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,379.1914572715759,383.04025173187256,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,379.20905208587646,383.06439089775085,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
