read_img,361.7649712562561,589.150000333786,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,458.78080129623413,567.2205445766449,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,55.748213052749634,162.66604042053223,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,460.61182260513306,596.1420059204102,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,465.34115767478943,593.8517580032349,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,419.1414692401886,596.5585596561432,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,597.8346040248871,601.3674447536469,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,411.6903269290924,601.8466391563416,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,602.0532248020172,605.5829586982727,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,422.6526165008545,602.9107711315155,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,549.6370184421539,607.3895654678345,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,424.8941788673401,607.2545585632324,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,606.2752358913422,609.831060886383,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,440.74567580223083,613.0009932518005,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,482.1643617153168,613.9076819419861,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,4.3042237758636475,62.27635908126831,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,39.33180594444275,188.21159029006958,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,616.2219452857971,619.7852275371552,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,544.4556057453156,613.8851134777069,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,27.182729721069336,188.21765685081482,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,618.5691859722137,622.1297352313995,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,557.02681016922,624.7815093994141,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,624.0689911842346,627.6173355579376,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,459.83317613601685,561.4072775840759,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,456.9174265861511,556.410178899765,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,590.0966467857361,632.5220665931702,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,505.7555592060089,628.8645842075348,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,467.8994333744049,626.8722319602966,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,439.2816767692566,632.7866637706757,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,439.4332594871521,632.8987348079681,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,573.6379044055939,633.8475856781006,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,499.9462125301361,632.4314663410187,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,621.4127616882324,624.9605321884155,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,491.9828906059265,638.522647857666,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,607.2242109775543,641.3688333034515,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,638.5881705284119,642.1205856800079,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,577.7262098789215,642.4629995822906,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,640.4842772483826,644.039632320404,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,644.0408878326416,647.573157787323,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,646.3566055297852,649.9107842445374,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,637.0161924362183,640.5525708198547,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,57.826491594314575,174.2056601047516,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,105.13585305213928,227.79945492744446,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,110.8084945678711,227.8002941608429,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,606.2072696685791,661.4166133403778,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,7.395780801773071,170.96123552322388,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,35.15018439292908,230.826753616333,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,39.10369563102722,231.4647877216339,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,31.760653495788574,230.8638093471527,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,118.3668487071991,218.3486671447754,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,11.469398021697998,237.99606204032898,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,48.78495788574219,195.39759135246277,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,11.469489336013794,239.91130185127258,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,6.327089071273804,213.15612077713013,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,50.69354224205017,162.08443546295166,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,6.327355861663818,213.1570761203766,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,54.02749061584473,241.17691802978516,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,9.262264013290405,241.17793202400208,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,52.609614610672,241.1785593032837,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,11.4695405960083,241.04259634017944,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,11.469749450683594,241.48405289649963,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,11.46979284286499,241.9149272441864,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,41.55376887321472,251.02867245674133,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,60.05315709114075,254.79521203041077,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,81.6549186706543,257.70208954811096,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,111.8131971359253,245.11073851585388,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,116.19278717041016,245.11096048355103,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,230.59608602523804,234.1480095386505,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,227.5385823249817,231.08607149124146,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,158.86871910095215,262.72870326042175,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,124.41927528381348,265.0957224369049,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,264.9311623573303,268.524222612381,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,265.08200335502625,268.6159203052521,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,267.81988048553467,271.35904836654663,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,640.5574107170105,702.1225233078003,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,269.7700548171997,273.3192744255066,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,271.9215257167816,275.46226048469543,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,274.0124535560608,277.57566928863525,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,626.22403216362,702.1548497676849,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,276.6574378013611,280.20844745635986,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,613.9108262062073,707.1776010990143,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,633.4373540878296,637.0101842880249,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,633.5766348838806,637.1087882518768,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,5.014560222625732,152.90814590454102,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,268.4174129962921,290.74737882614136,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,48.0784752368927,288.40942430496216,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,37.72845268249512,220.65309953689575,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,43.99126577377319,220.65300130844116,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,49.51150870323181,293.37427949905396,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,178.81472730636597,292.73199129104614,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,275.4559555053711,291.6475558280945,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,637.0162715911865,716.888261795044,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,626.867392539978,725.074426651001,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,631.0024108886719,726.6210105419159,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,642.4670126438141,727.8473780155182,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,617.0432088375092,727.8474757671356,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,613.8838114738464,727.8476431369781,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,661.4280571937561,728.291836977005,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,671.9264807701111,729.4534380435944,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,294.76877450942993,299.0759913921356,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,654.1591782569885,732.5648684501648,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,442.4104082584381,684.8582899570465,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,559.4488487243652,732.6017413139343,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,443.0496098995209,732.7136676311493,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,554.8177196979523,732.6012389659882,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,162.6598961353302,259.0067672729492,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,162.72470140457153,259.41351222991943,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,259.0066590309143,308.3198592662811,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,646.3509609699249,739.7489302158356,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,740.8916685581207,744.4360148906708,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,244.66503643989563,313.9425370693207,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,741.7803385257721,745.3206250667572,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,629.489378452301,751.0497004985809,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,230.212388753891,322.1238708496094,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,321.425794839859,324.9562373161316,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,323.8767273426056,327.40186834335327,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,325.7970378398895,329.32965564727783,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,257.69807863235474,261.22776341438293,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,706.0793070793152,761.8691954612732,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,301.16822052001953,304.70728397369385,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,707.1786553859711,767.4225668907166,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,702.1418826580048,776.5084314346313,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,711.2323558330536,778.257230758667,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,728.2395622730255,778.2686789035797,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,729.395665884018,779.9579675197601,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,331.65097427368164,335.19118332862854,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,222.9113962650299,352.1349687576294,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,332.1288342475891,335.67450857162476,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,150.93437671661377,325.3848977088928,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,224.00864672660828,328.0290467739105,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,702.158127784729,786.6336691379547,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,751.0569889545441,787.6096436977386,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,748.5460708141327,787.6166303157806,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,252.370183467865,359.8643991947174,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,359.12965154647827,362.66107273101807,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,356.1062934398651,363.49796080589294,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,361.7659695148468,365.22223472595215,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,45.12734389305115,259.7130284309387,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,136.00304794311523,308.1827712059021,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,188.2087619304657,370.8314163684845,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,188.2027587890625,369.18523645401,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,16.821742057800293,370.83166098594666,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,246.1303355693817,323.4072251319885,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
