increment,448.6065626144409,451.1036202907562,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,448.67378306388855,451.16412925720215,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,448.67668294906616,451.1761145591736,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,448.8486249446869,451.3409688472748,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,449.12577962875366,451.6252210140228,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,449.32080721855164,451.8223795890808,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,449.3463912010193,451.8360171318054,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,449.40620946884155,451.8957312107086,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,449.44162106513977,451.93270468711853,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,449.6420958042145,452.1292152404785,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,449.6841332912445,452.17629170417786,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,442.2020699977875,444.71482014656067,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,442.833865404129,445.33995509147644,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,442.3589427471161,444.8637681007385,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,443.3913335800171,445.90277123451233,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,443.7139675617218,446.21874165534973,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,444.173752784729,446.6729748249054,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,450.3026566505432,452.8031716346741,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,869.8585653305054,872.3616247177124,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,653.4487762451172,859.3132519721985,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,772.985348701477,856.6064898967743,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,636.2002472877502,863.7478973865509,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,875.0657930374146,877.5764856338501,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,444.0003137588501,462.3175120353699,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,462.3189718723297,464.84812211990356,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,892.7681484222412,895.2785391807556,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.6851248741149902,13.579392671585083,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,728.6344408988953,897.267162322998,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,737.4163165092468,900.385411977768,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,741.4794249534607,901.626323223114,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,899.7081563472748,902.2235579490662,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,812.949182510376,897.1586787700653,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,901.6324186325073,904.1314752101898,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,902.0675749778748,904.5663800239563,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,902.0684106349945,904.5693557262421,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,902.3771166801453,904.910879611969,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,902.6725363731384,905.170282125473,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,903.0136289596558,905.5193161964417,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,903.1893045902252,905.6884369850159,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,896.6464757919312,899.5616297721863,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,877.3122503757477,879.8034493923187,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,892.8958761692047,895.3942341804504,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,904.5402297973633,907.3820946216583,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,905.0630989074707,907.5683264732361,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,905.2631347179413,907.7753345966339,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,897.8678560256958,900.3668978214264,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,905.7024157047272,908.2822926044464,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,440.7315368652344,443.2219088077545,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,441.2247929573059,443.71163749694824,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,907.5286364555359,910.046644449234,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,441.64740085601807,444.1320903301239,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,907.5262386798859,910.0363674163818,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,907.5287401676178,910.0473136901855,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,907.6722373962402,910.1777513027191,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,909.5128557682037,912.0148768424988,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,910.188469171524,912.6956930160522,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,718.1696915626526,908.8208284378052,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,911.3556537628174,913.8590612411499,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,911.4585292339325,913.9649126529694,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,911.5230054855347,914.0248799324036,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,911.7831497192383,914.2823021411896,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,912.0169289112091,914.516303062439,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,912.2236866950989,914.7236661911011,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,912.4037606716156,914.9092261791229,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,913.1345062255859,915.6316609382629,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,914.3205723762512,916.8190789222717,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,914.6919190883636,917.1904401779175,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,914.9151790142059,917.4154040813446,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,915.2913916110992,917.7911083698273,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,915.4476068019867,917.9445917606354,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,888.6373252868652,891.1334462165833,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,915.6713628768921,918.1693103313446,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,915.8838422298431,918.3808162212372,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,916.1162328720093,918.611570596695,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,917.5984411239624,920.0964591503143,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,917.8170099258423,920.3137922286987,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,918.1023995876312,920.6003391742706,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,918.3321413993835,920.831464767456,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,918.5062999725342,921.0103950500488,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,918.7363381385803,921.2354016304016,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,765.9000177383423,915.9383933544159,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,915.462828874588,917.9722414016724,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,851.3337788581848,918.4780740737915,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,917.598527431488,920.0830562114716,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,918.0344133377075,920.5487473011017,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,899.8137655258179,902.3136866092682,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,921.435112953186,923.9317154884338,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,923.169041633606,925.6796703338623,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,924.401584148407,926.9033625125885,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,926.0750949382782,928.9782302379608,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,820.7923245429993,928.9795653820038,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,923.3982436656952,925.9114916324615,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,928.9858887195587,931.4754874706268,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,929.1082863807678,931.6196975708008,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,929.2228600978851,931.7289390563965,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,929.2710995674133,931.7779948711395,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,929.4093399047852,931.9032807350159,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,929.5652134418488,932.066814661026,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,929.8553919792175,932.3484499454498,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,929.5341005325317,932.0493085384369,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,807.2670183181763,933.059198141098,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,811.6661925315857,933.6015605926514,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,442.5186355113983,445.0438485145569,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,443.0878279209137,445.58748960494995,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,443.6376874446869,446.12962555885315,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,931.7163898944855,934.2249028682709,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,931.8828320503235,934.3809289932251,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,932.0496761798859,934.5394377708435,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,932.333909034729,934.8382706642151,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,932.3318591117859,934.8429009914398,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,932.5148162841797,935.0267243385315,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,932.5538110733032,935.0486800670624,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,932.830331325531,935.3410499095917,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,933.0639982223511,935.8968958854675,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,933.7892761230469,936.3029396533966,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,933.8599746227264,936.3998067378998,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,934.0018372535706,936.5097632408142,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,934.4203464984894,936.9301722049713,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,934.517190694809,937.0104591846466,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,934.5891356468201,937.0811309814453,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,903.5312104225159,906.0470430850983,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,818.6155259609222,936.6269779205322,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,935.1848573684692,937.6962642669678,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,935.4040660858154,937.9125051498413,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,935.6103408336639,938.1159224510193,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,935.8060517311096,938.316844701767,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,935.237553358078,937.7600288391113,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,938.4959099292755,940.9876906871796,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,939.2394964694977,941.7575659751892,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,939.2397494316101,941.7730860710144,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,451.04741406440735,453.5555703639984,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,451.1520597934723,453.64711833000183,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,451.2213382720947,453.7240355014801,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,451.6668395996094,454.1605701446533,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,452.0327236652374,454.5330913066864,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,452.0501375198364,454.5475513935089,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,941.6708679199219,944.1814274787903,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,939.5245299339294,942.0344576835632,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,943.0015125274658,945.5107944011688,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,889.9124112129211,944.6332309246063,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,943.7636938095093,946.2770748138428,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,944.491895198822,947.0203025341034,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,854.0250124931335,947.2788217067719,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,946.3576352596283,948.8748767375946,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,946.355548620224,948.8672635555267,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,946.8493795394897,949.3630287647247,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,947.0695147514343,949.5727679729462,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,947.0712068080902,949.5717496871948,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,946.7518773078918,949.6801970005035,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,947.1750147342682,949.6892013549805,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,947.3270318508148,949.853330373764,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,947.4591057300568,949.9709141254425,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,947.4404649734497,949.9505476951599,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,947.5696878433228,950.0693457126617,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,947.5732853412628,950.084653377533,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,947.571117401123,950.0854396820068,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,947.5733697414398,950.086097240448,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,947.6784200668335,950.191171169281,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,947.7363932132721,950.2328815460205,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,907.6817562580109,910.1790544986725,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,947.890566110611,950.3970654010773,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,947.9579122066498,950.4621319770813,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,517.1594705581665,519.6701946258545,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,948.0970377922058,950.6031720638275,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,861.4996485710144,948.2976276874542,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,795.3719294071198,942.2074794769287,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,801.012788772583,951.9504222869873,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,806.4560663700104,953.8197159767151,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,951.3314111232758,953.8471202850342,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,951.3697996139526,953.8853514194489,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,802.1478915214539,953.8201055526733,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,951.5194325447083,954.0204331874847,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,951.6760809421539,954.197348356247,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,951.7741959095001,954.2982563972473,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,952.0722167491913,954.5830137729645,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,952.0965092182159,954.5979535579681,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,952.1071374416351,954.6189665794373,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,952.3278617858887,954.8436079025269,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,952.3297264575958,954.829906463623,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,952.5028350353241,955.0145874023438,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,952.5793840885162,955.0922546386719,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,952.719395160675,955.231541633606,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,444.4838378429413,446.97828555107117,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,769.1696240901947,954.9554743766785,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,769.0641298294067,950.5292112827301,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,953.8272469043732,956.3262758255005,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,953.9636416435242,956.508095741272,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,954.1614038944244,956.6612362861633,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,954.1625671386719,956.6618196964264,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,954.1874272823334,956.6905944347382,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,954.206371307373,956.7081394195557,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,769.2662875652313,956.0875399112701,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,769.064204454422,952.5798530578613,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
