increment,1301.1406619548798,1621.3357775211334,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,330.43217158317566,332.8119287490845,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,3449.4708292484283,3769.5952146053314,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,4106.59212064743,4195.157452821732,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,5168.118874549866,5488.280267715454,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,6027.217759370804,6347.331769943237,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,5168.7447328567505,5488.858445644379,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,5599.936900138855,5920.144501686096,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,875.7020509243011,1195.9059147834778,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,7201.427933216095,7209.440098524094,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,3453.2794845104218,3773.4773378372192,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,328.60087513923645,338.7905652523041,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,3456.2855422496796,3776.4054942131042,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,330.1949996948242,340.50153851509094,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,2168.490913629532,2488.595901489258,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,4746.284383058548,5066.396395206451,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,3459.0502660274506,3779.2553696632385,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4318.40776181221,4638.63263630867,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2172.126712322235,2492.3266706466675,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,3773.5058274269104,3781.8286933898926,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,2175.294188261032,2495.5052382946014,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,887.4843254089355,1207.6875874996185,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3462.564949274063,3782.766354084015,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,2177.6897881031036,2497.892343521118,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,3465.802044391632,3785.980934858322,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,6474.206562042236,6794.410417318344,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,890.8920996189117,1211.0878689289093,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,6474.569966316223,6794.700946092606,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2181.3248064517975,2501.535177230835,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,4113.211748600006,4217.371704816818,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6477.350449562073,6797.4410881996155,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6477.343626260757,6797.513656377792,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,894.2729825973511,1214.4120514392853,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,6477.919972658157,6798.09468793869,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,6478.0254945755005,6798.211442708969,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,4115.347195148468,4217.485844135284,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,4174.719481945038,4222.091307401657,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2184.7216391563416,2504.901968717575,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,896.6610181331635,1216.8487372398376,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6481.093681812286,6801.300865411758,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,6051.927982807159,6372.142156600952,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,6481.458913564682,6801.653919458389,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,5193.04724240303,5513.256813287735,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,5193.534937143326,5513.768920660019,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,4174.888884305954,4225.67298913002,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,3781.6615443229675,3796.10750412941,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,3781.6637885570526,3796.19979262352,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,3783.7580773830414,3796.6984055042267,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,900.2780442237854,1220.4883737564087,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,6484.379709243774,6804.487370252609,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,5196.267623901367,5516.476108074188,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,5196.394870042801,5516.623073577881,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,3478.659616470337,3798.8639974594116,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,5197.20582818985,5517.392092227936,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,5197.230231285095,5517.417098999023,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6486.380239009857,6806.578448057175,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6486.437230825424,6806.618529319763,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,903.5649285316467,1223.7628800868988,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5200.075496912003,5520.2421090602875,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,4770.755583524704,5090.873970985413,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5200.446494102478,5520.65806889534,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,4195.110846042633,4228.77277302742,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,6490.268844604492,6810.463163137436,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,6490.901844739914,6811.0375645160675,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,4111.616977453232,4233.6830451488495,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,4189.143422365189,4234.31228852272,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6062.121899366379,6382.301949977875,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,5203.464279174805,5523.660448312759,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,2197.393670320511,2517.595932483673,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,4141.414093732834,4235.72952413559,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,4145.801683664322,4235.836332321167,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,3486.0947971343994,3806.325202703476,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,5205.401065826416,5525.529250383377,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,5205.444492340088,5525.662855386734,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,6494.621443033218,6814.759323358536,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,3789.4727380275726,3807.830548286438,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,4183.612178564072,4238.126121520996,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,4138.771593093872,4238.231568813324,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,3488.6313586235046,3808.822893857956,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,3790.8587424755096,3808.41366314888,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,3490.7601222991943,3810.9436044692993,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,3490.772348165512,3810.974901676178,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,5209.138192653656,5529.352747917175,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,5210.011701345444,5530.219692230225,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,4780.722340345383,5100.831578016281,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,916.2183494567871,1236.41565990448,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,2204.7905836105347,2524.9908905029297,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,6929.296912193298,7249.522704124451,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,3800.7422688007355,3813.1382479667664,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6929.792609214783,7250.005142688751,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,4118.9750163555145,4224.707696676254,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,3494.073079586029,3814.24639749527,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,6071.466556549072,6391.681115865707,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,6501.360107421875,6821.523661851883,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,5213.639867544174,5533.856741189957,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,3495.794885635376,3815.9878685474396,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,2207.599473953247,2527.7387521266937,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,4129.042375087738,4244.729492664337,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,6503.342247247696,6823.494702577591,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,6932.838285923004,7253.047397851944,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,3497.5684173107147,3817.763332605362,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6933.9859755039215,7254.208045244217,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3493.281886816025,3813.4731397628784,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,2209.812639474869,2529.9953784942627,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,2209.8522996902466,2530.0156474113464,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,4192.716715335846,4248.698028564453,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,6936.211457490921,7256.402965784073,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,923.4434943199158,1243.5957262516022,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,2212.224660396576,2532.3505544662476,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,5648.134623527527,5968.379763841629,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,3800.798549413681,3821.093120574951,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,3800.7983207702637,3821.1902418136597,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,3815.3181161880493,3821.093517065048,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,5648.729432582855,5968.944245100021,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,6507.946396112442,6828.058160543442,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,6507.957714080811,6828.166001796722,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,4790.1446652412415,5110.294034481049,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,2213.2067744731903,2533.3147349357605,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,6937.879825115204,7258.094169616699,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,4187.877980232239,4251.850090265274,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,5220.436431646347,5540.521765947342,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2214.714278936386,2534.909959077835,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,926.2948236465454,1246.5056507587433,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,4200.149093866348,4250.067036867142,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6510.142434597015,6830.2476375103,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,6510.149759054184,6830.334939479828,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,6510.270492315292,6830.458411455154,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,5651.738837718964,5971.857105970383,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,4169.309853315353,4253.822249889374,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,5222.378760576248,5542.5305988788605,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,6510.832970380783,6831.0296022892,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,2216.0563180446625,2536.178735256195,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,3813.1391081809998,3824.7915172576904,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,4214.069308519363,4254.592841386795,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,2216.589846611023,2536.780685901642,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,2216.753782749176,2536.87148809433,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,5652.933995962143,5973.11345911026,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,6940.278302192688,7260.487391471863,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,928.8311057090759,1249.0395212173462,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,929.0755500793457,1249.2541892528534,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,7250.087105035782,7262.308079004288,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,4194.689831972122,4256.116943597794,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2218.2444128990173,2538.4431359767914,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,7249.590834617615,7263.663162946701,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3496.884678840637,3817.075502872467,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3499.49187040329,3819.695594072342,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,5655.054855585098,5975.261692047119,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,3507.6753776073456,3827.8746466636658,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4366.8167452812195,4687.027017354965,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,931.1901841163635,1251.3854322433472,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,3497.5305502414703,3817.724562883377,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,3505.720407962799,3825.886317253113,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3500.952172756195,3821.0763506889343,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,3504.172646045685,3824.3353378772736,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2220.1782841682434,2540.331731081009,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,6085.724215745926,6405.911457300186,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,5226.859607696533,5546.958566188812,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4367.891822576523,4688.008631229401,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5226.813017845154,5547.015006303787,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,2220.5122492313385,2540.695643424988,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5656.671353340149,5976.809201717377,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,932.2178409099579,1252.3841054439545,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,3814.1054010391235,3828.123500108719,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,4141.608979940414,4224.0181250572205,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,4203.975244998932,4259.921857357025,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,933.8046700954437,1253.9627499580383,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,6087.785991430283,6407.97794508934,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,5229.329123973846,5549.433630943298,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,4149.742777585983,4259.311457157135,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,5229.290550708771,5549.47461938858,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,5229.316754579544,5549.510120868683,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,2223.0247831344604,2543.221757411957,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,4370.592842340469,4690.729234933853,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,4149.742858409882,4259.8977291584015,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,5659.309795856476,5979.506165981293,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,5229.853879213333,5550.035069704056,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2223.4620745182037,2543.6181478500366,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,935.1788535118103,1255.2801640033722,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,4159.798932552338,4261.656807184219,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,4157.70895242691,4262.08407330513,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,935.586799621582,1255.7687957286835,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,935.876026391983,1256.044641494751,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4371.870077371597,4692.073427915573,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3083.488231420517,3403.7133746147156,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,2224.8801403045654,2544.982756137848,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3513.1658878326416,3833.330426454544,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,937.2944386005402,1257.4175310134888,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4373.936978816986,4694.0738434791565,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,2226.6333281993866,2546.8345005512238,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,3515.281576395035,3835.430996656418,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2226.9030804634094,2547.1132431030273,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,939.2067596912384,1259.3858923912048,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,4804.777539014816,5124.955112695694,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2227.8879640102386,2548.0556128025055,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,939.6252155303955,1259.8262660503387,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,4375.808109521866,4695.914246559143,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3517.206510782242,3837.310486793518,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,3518.277339696884,3838.432199716568,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,4806.886000394821,5127.0846555233,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,942.0200247764587,1262.2278978824615,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,4378.078012704849,4698.305769205093,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,3519.203857421875,3839.3104338645935,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,4209.524212837219,4268.925958395004,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,4216.550275802612,4269.174635648727,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,942.5432164669037,1262.7361199855804,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,6096.678493261337,6416.8631410598755,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1802.2491812705994,2122.467895746231,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,3520.4657135009766,3840.564095020294,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2232.1939311027527,2552.3311574459076,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,2232.2522242069244,2552.3980882167816,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,943.8998785018921,1264.091487646103,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,6098.9035041332245,6419.090552330017,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,3522.394513130188,3842.58775472641,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,945.57381939888,1265.7809581756592,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2234.320759534836,2554.4270181655884,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,946.0823612213135,1266.2797825336456,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3523.3725390434265,3843.5831265449524,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,6529.882352113724,6850.100114107132,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,946.9773051738739,1267.1008596420288,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,2236.3023974895477,2556.454948425293,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,3524.838351249695,3844.943232536316,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,6102.319907665253,6422.4396686553955,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,6102.287295818329,6422.493782758713,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6102.372688531876,6422.563104867935,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,6961.619363307953,7281.726910114288,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,2237.156574010849,2557.365898370743,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,6102.9352440834045,6423.135095834732,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,3526.11265873909,3846.3107047080994,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,2238.3407089710236,2558.451022386551,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,3501.45187830925,3821.618926048279,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,4815.538420677185,5135.731459379196,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,3504.3510279655457,3824.5443727970123,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,3507.687302827835,3827.781764268875,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,3508.9167075157166,3829.0341284275055,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140362167543552,29531
