save_incremented,872.0749554634094,1026.3371782302856,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139884707809088,2897
save_incremented,836.9363443851471,1060.1910562515259,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140316833912640,4026
save_incremented,849.9401533603668,1060.194540977478,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140316833912640,4031
increment,616.2075364589691,619.7475595474243,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140288751818560,4178
save_incremented,865.8361673355103,1060.2036516666412,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140316833912640,4016
save_incremented,857.7772467136383,1063.795643568039,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140316833912640,4024
increment,625.2617721557617,628.8010802268982,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140288751818560,4164
save_incremented,894.4691913127899,1046.034708738327,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139884707809088,2908
save_incremented,359.7115912437439,603.2695786952972,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140671718414144,2607
save_incremented,907.294734954834,1070.0309662818909,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139884707809088,2896
save_incremented,364.53659653663635,615.8105916976929,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139884707809088,2897
save_incremented,870.993077993393,1065.56906747818,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,139828120270656,2985
save_incremented,873.8375451564789,1070.035572052002,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139828120270656,2974
save_incremented,869.491348028183,1063.7957446575165,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139828120270656,2980
save_incremented,361.22001099586487,632.7361447811127,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140327161304896,4864
save_incremented,884.1332755088806,1073.3222391605377,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139828120270656,2977
save_incremented,910.7664790153503,1073.4710919857025,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139884707809088,2904
save_incremented,366.61657428741455,634.0818824768066,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139884707809088,2908
save_incremented,942.6166257858276,1075.7424352169037,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140316833912640,4017
save_incremented,931.0518445968628,1075.7693638801575,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139884707809088,2910
save_incremented,937.0969722270966,1075.8258001804352,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140327161304896,4861
save_incremented,366.5609064102173,638.3006863594055,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140327161304896,4870
save_incremented,367.1691710948944,631.3753387928009,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139884707809088,2904
save_incremented,373.21096539497375,644.0950977802277,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139884707809088,2896
increment,642.6719572544098,646.220095872879,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140288751818560,4172
save_incremented,367.92213010787964,646.7897863388062,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139884707809088,2910
save_incremented,948.4726212024689,1079.072711467743,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140327161304896,4870
save_incremented,945.7689702510834,1079.0733280181885,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140327161304896,4855
save_incremented,377.5678598880768,649.5889463424683,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139884707809088,2901
read_img,380.6494040489197,649.1753768920898,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140327161304896,4850
read_img,389.357568025589,650.0129799842834,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139884707809088,2917
save_incremented,510.6995048522949,627.6219458580017,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140292457404224,3786
save_incremented,364.8529918193817,645.3909642696381,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140671718414144,2621
increment,190.04113626480103,193.67470145225525,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139884707809088,2914
read_img,641.0866711139679,653.0338754653931,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140327161304896,4849
read_img,450.48362612724304,659.6064651012421,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139884707809088,2914
read_img,10.866189956665039,208.39361310005188,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140288751818560,4169
read_img,10.865866899490356,218.55918073654175,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,140288751818560,4178
read_img,413.77953147888184,654.2989790439606,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140316833912640,4022
save_incremented,364.3265731334686,667.3905818462372,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139828120270656,2968
read_img,10.866907835006714,218.63895463943481,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140288751818560,4163
save_incremented,364.6659405231476,668.9869990348816,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139828120270656,2980
read_img,390.9827218055725,658.9029121398926,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140327161304896,4858
save_incremented,364.52566146850586,669.0451726913452,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139828120270656,2985
increment,209.70875096321106,213.3383367061615,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140010280400704,7293
save_incremented,364.4334797859192,669.065099477768,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139828120270656,2977
save_incremented,364.41449761390686,669.056339263916,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,139828120270656,2974
save_incremented,423.56152868270874,669.8408217430115,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140316833912640,4017
read_img,12.913215637207031,245.65485763549805,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140288751818560,4164
save_incremented,364.7257206439972,669.1202023029327,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139828120270656,2983
read_img,13.565431356430054,249.3286714553833,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140288751818560,4172
read_img,475.43642926216125,652.6403601169586,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140010280400704,7281
save_incremented,366.946231842041,669.0606105327606,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140671718414144,2624
save_incremented,393.41932010650635,684.8780193328857,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139828120270656,2989
save_incremented,367.5588335990906,678.6172890663147,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140671718414144,2612
read_img,673.7733941078186,680.4783818721771,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139884707809088,2901
increment,679.9922025203705,683.5220754146576,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139884707809088,2917
increment,255.02558970451355,258.67163920402527,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140288751818560,4169
save_incremented,372.673259973526,692.8756306171417,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140671718414144,2627
increment,682.4211468696594,685.9642903804779,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140327161304896,4850
read_img,14.5858314037323,264.66610312461853,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140316833912640,4033
read_img,14.594559907913208,267.1626193523407,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140316833912640,4026
save_incremented,382.20027446746826,694.3090195655823,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140671718414144,2606
read_img,511.69708704948425,695.410710811615,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140010280400704,7287
increment,264.46007013320923,268.1343445777893,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,140288751818560,4178
increment,694.8282718658447,698.3701906204224,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140316833912640,4022
save_incremented,561.5472011566162,682.937020778656,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140288751818560,4163
read_img,14.595571517944336,267.2628650665283,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140316833912640,4037
read_img,20.31582999229431,256.55790877342224,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140327161304896,4849
increment,688.5729486942291,692.1065950393677,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139884707809088,2914
increment,270.99306297302246,274.6628670692444,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140288751818560,4163
read_img,22.449946403503418,273.5003333091736,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140327161304896,4861
save_incremented,564.6632730960846,698.7579472064972,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140288751818560,4183
increment,693.1284708976746,696.671865940094,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140327161304896,4849
read_img,14.594925880432129,267.17339181900024,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140316833912640,4031
read_img,14.59596586227417,267.29155707359314,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140316833912640,4016
read_img,20.800126314163208,270.78913855552673,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140327161304896,4855
save_incremented,572.2216362953186,707.4145796298981,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140288751818560,4175
read_img,703.9504199028015,710.6218304634094,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140671718414144,2612
increment,276.1422188282013,279.80517315864563,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140288751818560,4164
read_img,24.97888422012329,275.88226675987244,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140327161304896,4864
read_img,20.4931697845459,267.44355034828186,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140327161304896,4870
read_img,16.75833773612976,269.0996632575989,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140316833912640,4024
read_img,15.820827007293701,280.08029437065125,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140010280400704,7281
read_img,15.82160997390747,284.2484393119812,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140010280400704,7287
read_img,15.882275581359863,284.25092935562134,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140010280400704,7296
read_img,15.892886400222778,285.3565490245819,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140010280400704,7290
read_img,16.632606744766235,285.771940946579,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140010280400704,7302
read_img,18.017436027526855,285.8263566493988,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140010280400704,7282
read_img,21.96565008163452,285.92483615875244,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140010280400704,7299
increment,279.2159082889557,282.8666112422943,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140288751818560,4172
increment,283.83786368370056,287.4849727153778,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140316833912640,4033
increment,711.2458529472351,714.7819201946259,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139884707809088,2901
save_incremented,404.28599739074707,718.5985343456268,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140671718414144,2615
read_img,23.657437324523926,287.29112911224365,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139884707809088,2897
increment,288.0555319786072,291.6993088722229,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140316833912640,4026
increment,707.7728683948517,711.3100154399872,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140327161304896,4858
increment,286.4228456020355,290.0697319507599,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140327161304896,4849
read_img,23.753747701644897,289.59829664230347,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139884707809088,2908
increment,290.1521236896515,293.79683113098145,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140010280400704,7281
increment,290.006094455719,293.6767840385437,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140316833912640,4037
read_img,18.525286436080933,276.8666124343872,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140671718414144,2607
increment,290.8610589504242,294.511029958725,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140316833912640,4031
read_img,28.67898154258728,290.9892225265503,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139884707809088,2904
increment,290.0026526451111,293.65139150619507,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140327161304896,4861
increment,291.7601294517517,295.4010479450226,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140010280400704,7287
read_img,18.76330590248108,286.90699005126953,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140671718414144,2621
read_img,17.411816120147705,286.88294982910156,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140292457404224,3798
read_img,19.139493227005005,294.69849371910095,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140671718414144,2624
read_img,25.975854635238647,292.505820274353,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139884707809088,2910
read_img,32.72930383682251,292.86849546432495,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139884707809088,2896
increment,295.2201352119446,298.8917009830475,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140316833912640,4016
increment,292.7678220272064,296.4127154350281,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140327161304896,4855
save_incremented,580.5297653675079,725.9572052955627,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140288751818560,4181
read_img,18.856950283050537,294.0623013973236,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140671718414144,2612
read_img,37.19682502746582,294.944620847702,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139884707809088,2901
read_img,17.264014959335327,290.4371705055237,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140292457404224,3801
read_img,17.437453985214233,294.9901156425476,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140292457404224,3794
read_img,19.76589274406433,297.7174220085144,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140292457404224,3788
increment,297.414030790329,301.0554041862488,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140010280400704,7296
read_img,21.764745473861694,295.9878885746002,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140671718414144,2627
read_img,28.29455327987671,297.77458000183105,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140671718414144,2606
read_img,16.75673222541809,288.786584854126,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139828120270656,2968
increment,298.77635049819946,302.4228754043579,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140010280400704,7290
increment,298.5004811286926,302.1446440219879,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140316833912640,4024
increment,300.7051281929016,304.34260177612305,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140010280400704,7302
read_img,17.002830982208252,293.55732798576355,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,139828120270656,2974
read_img,17.57053279876709,296.64433312416077,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140292457404224,3780
read_img,22.546157360076904,300.03200125694275,bigbrain_2307_1809_2776.nii,soen499-worker-9.novalocal,140292457404224,3792
read_img,29.250554084777832,302.54493618011475,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140292457404224,3781
read_img,17.007473707199097,295.83903193473816,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139828120270656,2977
increment,304.5276746749878,308.18288254737854,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140010280400704,7282
increment,298.72311520576477,302.3761034011841,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140327161304896,4864
save_incremented,119.3933494091034,299.5365695953369,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140288751818560,4181
read_img,16.959318161010742,292.9254102706909,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139828120270656,2985
increment,304.9289491176605,308.56605553627014,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139884707809088,2897
save_incremented,501.0910105705261,723.3386089801788,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140010280400704,7293
read_img,17.100581884384155,298.69939827919006,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139828120270656,2980
increment,304.88672280311584,308.5425968170166,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140671718414144,2607
save_incremented,138.32580661773682,305.7877960205078,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140288751818560,4183
increment,310.68212938308716,314.3216977119446,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140292457404224,3798
read_img,33.76959466934204,305.7254741191864,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139828120270656,2983
read_img,45.26324677467346,309.51010727882385,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139828120270656,2989
increment,310.9751727581024,314.61504197120667,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139884707809088,2908
increment,720.3700563907623,723.9165589809418,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140010280400704,7281
increment,733.8094568252563,737.3529162406921,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140010280400704,7287
increment,733.7275049686432,737.2769482135773,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140671718414144,2612
increment,312.2363908290863,315.8789801597595,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140010280400704,7299
read_img,552.3792970180511,739.3897287845612,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140010280400704,7296
increment,318.80217146873474,322.4324085712433,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140292457404224,3801
save_incremented,144.66782474517822,310.92371225357056,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140288751818560,4175
increment,306.11155557632446,309.7800624370575,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140327161304896,4870
increment,319.6148109436035,323.2406439781189,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139884707809088,2904
read_img,731.0397505760193,743.71719622612,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140671718414144,2664
read_img,564.1539528369904,747.5668852329254,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140010280400704,7302
read_img,219.0517294406891,315.924213886261,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140316833912640,4017
increment,315.4749014377594,319.1372900009155,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140671718414144,2621
increment,321.7871804237366,325.44947052001953,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139828120270656,2968
read_img,564.1776230335236,721.6208009719849,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140292457404224,3788
increment,326.1814007759094,329.82541275024414,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140292457404224,3788
increment,327.44790387153625,331.08545207977295,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,139828120270656,2974
save_incremented,280.4865667819977,331.7971284389496,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140010280400704,7293
read_img,573.0386121273041,760.5966360569,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140010280400704,7290
read_img,568.3521251678467,756.8562877178192,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140292457404224,3794
increment,332.10017013549805,335.73992919921875,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140292457404224,3794
increment,335.964271068573,339.6062881946564,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140292457404224,3780
increment,337.34929394721985,340.9922995567322,bigbrain_2307_1809_2776.nii,soen499-worker-9.novalocal,140292457404224,3792
increment,331.0877923965454,334.74410104751587,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140671718414144,2624
read_img,579.2899360656738,770.3704528808594,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140010280400704,7282
save_incremented,231.49622678756714,342.3382079601288,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140292457404224,3786
increment,333.48918890953064,337.1204421520233,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139828120270656,2977
read_img,590.7264504432678,771.9822289943695,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140010280400704,7299
increment,331.20816016197205,334.84947395324707,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139884707809088,2910
read_img,598.6914441585541,765.684686422348,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140316833912640,4033
increment,337.35147070884705,340.9836254119873,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139828120270656,2985
increment,771.3061316013336,774.9466907978058,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140671718414144,2664
increment,335.9550189971924,339.59326362609863,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139884707809088,2896
increment,334.90805172920227,338.57302594184875,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140671718414144,2612
increment,769.9424345493317,773.4866693019867,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140010280400704,7296
increment,345.74109864234924,349.38121271133423,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140292457404224,3781
save_incremented,159.42536425590515,349.15481209754944,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140327161304896,4866
