increment,206.04319405555725,209.58520770072937,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,206.2876844406128,209.8373646736145,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,636.0394082069397,639.573169708252,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,206.48021721839905,210.03127312660217,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,636.5706784725189,640.1157083511353,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,636.7460088729858,640.3029854297638,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,207.36159825325012,210.9115650653839,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,636.845760345459,640.3756899833679,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,637.1654646396637,640.6886577606201,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,637.6102938652039,641.1591548919678,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,208.15772676467896,211.70145225524902,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,637.9785213470459,641.5022566318512,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,631.5225794315338,635.0569696426392,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,208.52310061454773,212.06882643699646,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,638.6444098949432,642.1687023639679,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,209.75304055213928,213.29775524139404,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,636.7953939437866,640.3287153244019,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,1045.7396430969238,1072.4881253242493,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,210.1368386745453,213.68729543685913,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,560.7777655124664,642.8977172374725,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,639.856011390686,643.4080045223236,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,562.6561591625214,643.4026815891266,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,210.47515892982483,214.02886652946472,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,211.07443761825562,214.6173436641693,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,640.6881647109985,644.2357487678528,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,640.7665750980377,644.307284116745,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,211.31498289108276,214.86307954788208,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,640.9318380355835,644.4639456272125,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,211.456609249115,215.00290441513062,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,641.0616698265076,644.5983240604401,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,641.5444107055664,645.0805771350861,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,641.6407113075256,645.189474105835,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,212.07320880889893,215.62470388412476,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,641.7866725921631,645.3179836273193,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,212.6171247959137,216.1697759628296,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,642.4222779273987,645.975816488266,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,1047.8426036834717,1075.6143004894257,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,559.2586970329285,646.2088763713837,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,1051.3920340538025,1076.1855926513672,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,213.66594552993774,217.21775150299072,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,642.897955417633,646.7459111213684,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,643.3032755851746,646.8458397388458,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,643.4461886882782,646.9790043830872,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,643.5839729309082,647.1210401058197,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,214.14551091194153,217.69586777687073,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,643.7484776973724,647.2772681713104,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,214.36816358566284,217.91104531288147,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.3418147563934326,161.83499312400818,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,643.9873244762421,647.538204908371,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,644.0458161830902,647.5828409194946,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,644.2245154380798,647.7506082057953,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,644.5372097492218,648.0852701663971,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,644.6445848941803,648.1832644939423,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,215.17683219909668,218.71827220916748,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,644.8161308765411,648.343944311142,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,645.0497114658356,648.5819888114929,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,1054.4083948135376,1078.0430648326874,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,215.49652552604675,219.03689765930176,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,215.68535804748535,219.22903561592102,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,645.3287222385406,648.8679959774017,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,216.14992833137512,219.68622207641602,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,216.57870030403137,220.12666845321655,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,217.57252502441406,221.11411237716675,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,218.16858792304993,221.71764826774597,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,647.914984703064,651.4546046257019,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,218.39597606658936,221.9435739517212,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,640.2610085010529,643.8015432357788,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,219.07882404327393,222.6212785243988,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,219.38941860198975,222.93150520324707,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,649.0761525630951,652.6082892417908,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,219.5953176021576,223.1420977115631,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,640.9993708133698,644.5321989059448,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,220.03088426589966,223.57568359375,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.3475475311279297,222.9872748851776,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.3395731449127197,222.98683738708496,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.34837889671325684,223.70173120498657,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,220.58925414085388,224.13469099998474,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.3399825096130371,223.58664274215698,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,0.34110045433044434,223.5855221748352,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,650.7208218574524,654.2520024776459,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,650.911731004715,654.4415674209595,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,651.0610415935516,654.5934743881226,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,646.8685913085938,650.402524471283,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,651.2777616977692,654.8077235221863,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,651.5812826156616,655.111307144165,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,651.7763628959656,655.3116447925568,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,651.9621951580048,655.4971323013306,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,634.2486796379089,637.8007390499115,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,621.2456755638123,624.8159639835358,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,652.1104884147644,655.6521508693695,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,623.578706741333,627.129011631012,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,624.292078256607,627.8497366905212,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,622.5787365436554,626.1368567943573,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,624.5756373405457,628.1309578418732,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,640.8245904445648,644.3872175216675,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,223.58676838874817,227.1447777748108,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,224.10368084907532,227.63844275474548,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,224.31054759025574,227.84163665771484,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,224.77995920181274,228.31935691833496,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,654.4681990146637,657.9991488456726,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,654.6167984008789,658.1516819000244,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,225.20541071891785,228.73895382881165,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,654.8098950386047,658.3393738269806,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,654.9891431331635,658.5190172195435,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,225.58054733276367,229.14080834388733,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,655.2237043380737,658.75465965271,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,225.69747829437256,229.23810195922852,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,225.9429793357849,229.48270845413208,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,655.5342724323273,659.0735745429993,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,655.7554998397827,659.2957475185394,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,227.47174501419067,231.0028247833252,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,227.9563992023468,231.49098682403564,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,657.5733761787415,661.113513469696,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,228.2350251674652,231.76835227012634,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,228.71428656578064,232.27179646492004,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,229.0683250427246,232.6166970729828,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,229.47854661941528,233.028870344162,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,229.70749282836914,233.25090527534485,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,230.06115698814392,233.6009874343872,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,623.9931271076202,662.530047416687,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,659.4563782215118,663.0064451694489,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,208.53107619285583,212.0606038570404,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,231.44731259346008,234.98334169387817,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,231.83588242530823,235.37048244476318,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,232.0703091621399,235.6049587726593,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,661.9145309925079,665.4471478462219,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,232.743825674057,236.29347491264343,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,661.2737998962402,664.8195548057556,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,233.01224946975708,236.5413498878479,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,233.41238498687744,236.95169734954834,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,233.51378297805786,237.05326557159424,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,234.13501405715942,237.6695249080658,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,663.8351771831512,667.3718888759613,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.34137511253356934,237.9119906425476,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,664.238037109375,667.786274433136,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,226.65090131759644,230.18025302886963,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.33939647674560547,238.3382704257965,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,235.34804368019104,238.88397812843323,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,664.9663336277008,668.4939234256744,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.3390970230102539,238.86399269104004,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.3412158489227295,238.86440086364746,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.34164977073669434,239.2919557094574,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,235.771151304245,239.2967813014984,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,236.0714693069458,239.6072690486908,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,665.8163964748383,669.3480925559998,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,666.0486993789673,669.5808382034302,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,236.60616755485535,240.15503597259521,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,666.3112797737122,669.8392467498779,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,236.8628213405609,240.39098167419434,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,666.4519855976105,670.000173330307,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,666.5501716136932,670.0806021690369,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,237.2464656829834,240.7793800830841,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,666.7079474925995,670.2450788021088,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,237.6408452987671,241.18370151519775,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,666.0287179946899,669.5898523330688,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,237.93263578414917,241.46864676475525,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,667.7844769954681,671.3219125270844,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,667.3553273677826,670.9148049354553,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,554.9158298969269,631.718380689621,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,238.67565822601318,242.2137107849121,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,239.22830629348755,242.78067779541016,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,239.33736205101013,242.8627531528473,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,668.8429419994354,672.378068447113,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,239.4930441379547,243.02104568481445,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,239.7193901538849,243.25118947029114,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,239.7183678150177,243.2651491165161,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,239.9377360343933,243.46257781982422,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,240.06874179840088,243.6098849773407,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,661.3580453395844,664.9013328552246,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,669.6857681274414,673.2235147953033,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,240.3080539703369,243.83432173728943,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,669.9417901039124,673.4715621471405,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,240.55356812477112,244.0928020477295,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,670.2046804428101,673.7348568439484,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,240.57425713539124,244.103040933609,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,240.73152828216553,244.26269483566284,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,240.6838026046753,244.2200949192047,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,670.3799703121185,673.9288048744202,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,241.10678672790527,244.66013360023499,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,670.5219566822052,674.0676305294037,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,670.8690211772919,674.3999977111816,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,241.48544788360596,245.03104543685913,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,241.80932641029358,245.34896421432495,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,242.8384714126587,246.36976957321167,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,243.14118075370789,246.66701674461365,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,243.13921117782593,246.68054723739624,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,243.2548065185547,246.79260921478271,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,243.59970879554749,247.13054490089417,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,243.74292612075806,247.2801332473755,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,673.3496103286743,676.881418466568,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,243.85002183914185,247.3895194530487,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.342609167098999,189.31858897209167,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,225.05267143249512,228.6197350025177,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,668.2703673839569,671.8283698558807,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,243.99465131759644,247.5288565158844,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,244.1519696712494,247.68919467926025,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,244.71863532066345,248.24795365333557,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,244.75650668144226,248.29625868797302,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,244.89954352378845,248.43015098571777,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,244.98235249519348,248.52049136161804,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,245.30524039268494,248.84632754325867,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,557.5979237556458,638.3314094543457,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,245.40956282615662,248.9507918357849,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,245.7183485031128,249.2559916973114,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,675.5525913238525,679.0903811454773,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,670.9204905033112,674.462121963501,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,246.64516472816467,250.17831993103027,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,246.95168709754944,250.47908401489258,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,247.09424567222595,250.63011360168457,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,247.24263954162598,250.77613806724548,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,247.4762544631958,251.01545786857605,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,247.52153277397156,251.05533146858215,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,218.064204454422,221.6014347076416,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,247.75848603248596,251.2915120124817,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,247.90023565292358,251.4346570968628,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,248.01032662391663,251.53873991966248,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,677.5735800266266,681.1036124229431,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,677.6666634082794,681.1974723339081,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,677.8728206157684,681.3982417583466,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,248.5261754989624,252.0545129776001,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,678.1598422527313,681.7035081386566,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,248.6091718673706,252.1459619998932,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,248.66733503341675,252.1967375278473,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,248.66634726524353,252.19760513305664,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,678.4680018424988,681.9940683841705,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,249.23679876327515,252.7761585712433,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,249.45020127296448,252.99095797538757,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,679.0510892868042,682.5782516002655,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,679.0952875614166,682.6337871551514,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,249.64083671569824,253.1794354915619,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,679.3575253486633,682.8836877346039,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.3420836925506592,253.40568113327026,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,237.7446208000183,241.28574347496033,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.3430967330932617,253.4994399547577,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.343325138092041,253.49967575073242,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.3436393737792969,253.49979519844055,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,587.7373065948486,682.813639163971,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
