increment,731.5702314376831,735.1162614822388,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1590.6091015338898,1594.1394975185394,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1590.6281027793884,1594.1669428348541,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,731.6376457214355,735.1756908893585,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1590.6708829402924,1594.2141749858856,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1590.6667902469635,1594.2148897647858,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1590.6836273670197,1594.2173101902008,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,731.7015645503998,735.2298097610474,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1590.690551519394,1594.2297830581665,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,1035.6407580375671,1164.521574497223,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1150.3362970352173,1153.8692569732666,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,731.7397575378418,735.267005443573,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1590.756595134735,1594.279858827591,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1590.7539064884186,1594.3103561401367,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,731.8282859325409,735.3666934967041,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,1038.3661012649536,1164.954091310501,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1590.8433666229248,1594.3947694301605,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1590.8831701278687,1594.4215965270996,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1591.0747661590576,1594.6100163459778,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1591.072433233261,1594.6259162425995,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,1075.57372879982,1165.2201149463654,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,732.5351710319519,736.0997416973114,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,732.5454173088074,736.1061546802521,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,732.5815589427948,736.1215169429779,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,732.5983889102936,736.1479983329773,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1591.3600080013275,1594.9042901992798,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1591.2633755207062,1594.813948392868,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1591.356056690216,1594.8925111293793,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1591.4241654872894,1594.9835596084595,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1591.466863155365,1595.019258260727,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1591.2170841693878,1594.7724258899689,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1591.3837349414825,1594.9340488910675,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1591.5347673892975,1595.0821216106415,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1591.4175882339478,1594.9583880901337,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,732.6029088497162,736.1646556854248,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,732.6360838413239,736.1706395149231,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,732.6823923587799,736.2142925262451,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,732.711751461029,736.2511501312256,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,732.7332592010498,736.2807297706604,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1591.7387552261353,1595.2773661613464,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,732.8972744941711,736.4455993175507,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,732.9020545482635,736.4486079216003,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,732.916864156723,736.4509861469269,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,732.913982629776,736.4538326263428,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,732.9408812522888,736.4835658073425,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,732.956280708313,736.4871437549591,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,732.9611043930054,736.5001685619354,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,299.97605895996094,303.52766251564026,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,733.096672296524,736.6259412765503,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1591.9839851856232,1595.518690109253,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1591.8188271522522,1595.3720183372498,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1591.9306609630585,1595.4891786575317,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1591.8238446712494,1595.3812181949615,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1591.9376058578491,1595.488120317459,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1592.0232214927673,1595.5832624435425,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1591.9807288646698,1595.5245506763458,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1592.1981673240662,1595.7448785305023,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1592.0322756767273,1595.5851163864136,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1592.2047703266144,1595.7566268444061,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1592.078001499176,1595.6298620700836,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1592.172702074051,1595.7111723423004,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1592.254549741745,1595.7885572910309,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,733.3869125843048,736.9246129989624,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,733.379308462143,736.930300951004,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1592.3498792648315,1595.8962070941925,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1592.370840549469,1595.9316527843475,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,733.4159960746765,736.9483394622803,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,733.4148695468903,736.9542391300201,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,733.4771060943604,737.0100362300873,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1592.4711513519287,1596.0050938129425,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,733.4726583957672,737.0218563079834,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,733.4941008090973,737.0275778770447,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,733.4901907444,737.0471925735474,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,733.6453785896301,737.1822216510773,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,733.6533589363098,737.2050611972809,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,733.7149746417999,737.2397599220276,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,733.7073040008545,737.2467594146729,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,733.7028212547302,737.2507519721985,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,733.7714262008667,737.3121724128723,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,733.7662930488586,737.3157489299774,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1592.7876443862915,1596.317075252533,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1592.8300876617432,1596.3599154949188,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1592.8367607593536,1596.3845262527466,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,734.0202057361603,737.5568532943726,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,734.0631368160248,737.5974509716034,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1593.0429153442383,1596.5939676761627,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,734.2196938991547,737.7576279640198,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,734.2609980106354,737.812034368515,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,734.3621079921722,737.9011361598969,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,734.4092836380005,737.9414625167847,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,734.4031553268433,737.9437386989594,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,734.3994691371918,737.9563591480255,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,734.5262806415558,738.061719417572,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,734.5220258235931,738.0792362689972,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,734.5574109554291,738.0918502807617,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1593.5583009719849,1597.0995242595673,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1593.5607507228851,1597.1140577793121,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,734.5913245677948,738.1215128898621,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,734.6431150436401,738.1788697242737,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,734.6519484519958,738.1813707351685,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,300.33830285072327,303.8875000476837,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,303.808664560318,307.36282753944397,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,734.8059077262878,738.3311946392059,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,734.8122856616974,738.3562495708466,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,734.8296468257904,738.3712751865387,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,734.9528615474701,738.5007970333099,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,734.9905300140381,738.5353362560272,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,735.0367641448975,738.5755395889282,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,735.0402131080627,738.5864362716675,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1594.0450558662415,1597.587673664093,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1594.0419182777405,1597.5974748134613,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1594.063809633255,1597.6122481822968,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,735.0845904350281,738.6195802688599,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1594.0766396522522,1597.6175963878632,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,735.0832467079163,738.6274092197418,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1594.0616400241852,1597.620852470398,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,735.0980267524719,738.6437408924103,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,735.1294310092926,738.6667881011963,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,735.1609990596771,738.6882207393646,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,735.1533896923065,738.6907267570496,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1594.1432456970215,1597.6885957717896,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,735.1755154132843,738.7092938423157,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,735.2113816738129,738.7661538124084,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,735.2884185314178,738.8279275894165,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,735.3158922195435,738.8441684246063,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,304.73194193840027,308.27535700798035,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,735.4002397060394,738.9376211166382,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1594.6352336406708,1598.1917185783386,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1594.639060974121,1598.1983823776245,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,304.222909450531,307.76326966285706,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,736.1457087993622,739.6895232200623,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1595.1609990596771,1598.6846463680267,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
