increment,195.23549890518188,198.69587516784668,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,171.65432214736938,195.49143314361572,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,626.4994878768921,628.1440246105194,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1049.23082113266,1052.6943547725677,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1054.5020823478699,1057.9599633216858,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,621.3702428340912,628.3821268081665,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,192.08227443695068,195.53973388671875,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,195.6940085887909,199.15797305107117,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,168.63353061676025,192.36707544326782,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,625.2332026958466,628.6926503181458,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1055.0715131759644,1058.5297377109528,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1054.8631427288055,1058.321988105774,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1055.2516133785248,1058.7128479480743,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1054.7168278694153,1058.2384538650513,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,196.27985858917236,199.73899841308594,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,625.1140577793121,628.5696859359741,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,625.2375559806824,628.699987411499,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1055.3230125904083,1058.7882952690125,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,196.50454092025757,199.96846389770508,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,626.0684747695923,629.5324068069458,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,626.0748455524445,629.5341837406158,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,196.5553514957428,200.01486158370972,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,626.2731711864471,629.7319574356079,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,626.3426752090454,629.8068997859955,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,626.3676121234894,629.8288140296936,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,626.446527004242,629.908439874649,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,196.96702766418457,200.4325773715973,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,626.5462131500244,630.0032060146332,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,197.03075695037842,200.49236464500427,bigbrain_0_2613_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,626.5777246952057,630.0362467765808,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,627.3572602272034,629.9537994861603,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,186.30215573310852,198.18463516235352,bigbrain_0_2814_347.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,626.6811618804932,630.1476175785065,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,626.71688580513,630.1760573387146,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,626.8054618835449,630.2656171321869,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,165.04630875587463,190.32929849624634,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,626.927499294281,630.3873672485352,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,196.53847861289978,199.99852418899536,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,174.26396584510803,197.08517026901245,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,179.30628657341003,196.913325548172,bigbrain_0_2613_694.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,190.06396508216858,200.94871544837952,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,627.0549201965332,630.513585805893,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,627.0658764839172,630.5272922515869,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,197.60174465179443,201.0667929649353,bigbrain_0_2814_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,627.1810691356659,630.6410689353943,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,627.181168794632,630.6480669975281,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,627.293762922287,630.7548925876617,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,197.75517892837524,201.215922832489,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,627.332287311554,630.7896931171417,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1055.573927640915,1059.0324714183807,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1055.6117854118347,1059.069462299347,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1056.007029056549,1059.4721221923828,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,197.875972032547,201.33954000473022,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,197.87033247947693,201.33501434326172,bigbrain_0_2814_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,627.5006034374237,630.9645709991455,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,627.5262641906738,630.9858531951904,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,627.698602437973,631.164628982544,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,627.7035937309265,631.1630356311798,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,628.3612325191498,631.0999357700348,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,198.23181438446045,201.69562411308289,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,198.2757637500763,201.74057841300964,bigbrain_0_402_2429.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,627.8745250701904,631.3335888385773,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1056.5132961273193,1059.9720709323883,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1056.756510734558,1060.221471786499,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1055.8360710144043,1059.295562028885,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1057.274978876114,1060.7371871471405,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1056.5228457450867,1059.978541135788,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1057.3895626068115,1060.8532209396362,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,1051.340595960617,1060.8593106269836,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1056.9939424991608,1060.4552726745605,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1056.9020535945892,1060.362298488617,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,627.9271385669708,631.3932414054871,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1057.317717075348,1060.7761504650116,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1056.9917395114899,1060.4502925872803,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1057.3203632831573,1060.7800159454346,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,1052.11461019516,1060.9628069400787,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1057.4781868457794,1060.9370801448822,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1057.4220588207245,1060.8804461956024,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1057.4221227169037,1060.8794798851013,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,198.60109162330627,202.06432151794434,bigbrain_0_2613_347.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,198.3546760082245,201.81791305541992,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1057.6426374912262,1061.109922170639,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1057.6381359100342,1061.099319934845,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1055.3559477329254,1058.8212594985962,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1054.8701257705688,1058.3371782302856,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,629.9552156925201,631.4799513816833,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,628.0593473911285,631.5150101184845,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,628.1258268356323,631.5856049060822,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,628.2426736354828,631.7023911476135,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1056.799349308014,1060.26078748703,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1056.0510559082031,1059.515507221222,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1057.2706336975098,1060.73819565773,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,1057.3962543010712,1061.3078770637512,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1057.859256029129,1061.3171198368073,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,628.3400282859802,631.7983422279358,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,198.79453897476196,202.25861883163452,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1057.9514937400818,1061.4085147380829,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,628.4510538578033,631.9160017967224,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,628.4946486949921,631.9512233734131,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,620.3600964546204,623.8200304508209,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,194.00618600845337,197.46527528762817,bigbrain_0_201_0.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,1049.9188041687012,1058.838870048523,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,199.25424814224243,202.72022700309753,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,620.4474945068359,623.9055118560791,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,199.84220671653748,203.30557870864868,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,199.90733289718628,203.36780738830566,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,629.3333463668823,632.7981386184692,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,622.4558565616608,625.9132919311523,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,629.4407341480255,632.9045262336731,bigbrain_2307_201_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,622.5568511486053,626.0160582065582,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,629.3330702781677,632.7923469543457,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1058.7525906562805,1062.2083611488342,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,622.8431282043457,626.3021531105042,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,623.1575849056244,633.1166303157806,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,629.6111989021301,633.0720770359039,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1058.840542793274,1062.3081996440887,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1058.8430972099304,1062.3041605949402,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1058.756492137909,1062.218070268631,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,170.94698190689087,191.67967224121094,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,175.01463627815247,196.90221548080444,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,200.56637954711914,204.03183913230896,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,200.82865643501282,204.2941551208496,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,200.83055114746094,204.29510641098022,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,200.996976852417,204.4558379650116,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,630.14954829216,633.6150448322296,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,630.2307138442993,633.6900067329407,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,629.8625152111053,633.3241426944733,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,630.4294500350952,633.8947596549988,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,629.8785688877106,633.3356738090515,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,630.4345996379852,633.8942966461182,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,622.5590128898621,632.9430005550385,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,201.0797472000122,204.54543161392212,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,195.9637975692749,199.42330527305603,bigbrain_0_201_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,185.66366696357727,197.59805989265442,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,201.08152961730957,204.5459988117218,bigbrain_0_2613_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,1057.9520225524902,1063.6525077819824,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,630.7056748867035,634.1665720939636,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,1060.859780073166,1063.7204415798187,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,201.19965362548828,204.65871024131775,bigbrain_0_201_1041.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,630.7847652435303,634.2448298931122,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,630.7946939468384,634.2540962696075,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,200.6312119960785,204.09258580207825,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,189.45871901512146,202.72632956504822,bigbrain_0_2814_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,630.7848846912384,634.2527363300323,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,191.42921137809753,204.66088223457336,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,189.19212245941162,202.72071814537048,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,631.0448548793793,634.510737657547,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,201.68832635879517,205.14864015579224,bigbrain_0_2814_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,631.2386455535889,634.7031526565552,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,631.2705724239349,634.7301847934723,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,201.8160376548767,205.27954983711243,bigbrain_0_2814_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,201.9672336578369,205.42857694625854,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1053.7602934837341,1057.2249841690063,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1060.867398738861,1064.326756477356,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1053.5508072376251,1057.015308856964,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1060.857937335968,1064.3156564235687,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1055.5571315288544,1059.0201561450958,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1054.989606142044,1058.4538428783417,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,631.4046523571014,634.8673899173737,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,631.4508559703827,634.9196391105652,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,626.0702736377716,634.2385563850403,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,202.12991642951965,205.5929250717163,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,202.1805374622345,205.64124393463135,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,200.38780212402344,203.84794783592224,bigbrain_0_201_347.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,631.7402896881104,635.2011578083038,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,628.5103342533112,635.2507903575897,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,202.2954704761505,205.75482034683228,bigbrain_0_2814_347.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,631.8427789211273,635.3074624538422,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,631.098902463913,634.5712335109711,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,198.439368724823,205.8588354587555,bigbrain_0_402_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1061.2132518291473,1064.6679391860962,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1061.2479059696198,1064.7063627243042,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1061.215000629425,1064.673977136612,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1061.3189985752106,1064.7783727645874,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1061.2895102500916,1064.7512810230255,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1061.3999507427216,1064.8584072589874,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1061.4177010059357,1064.8797447681427,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,1056.3045213222504,1064.8957755565643,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,196.9809513092041,200.43827486038208,bigbrain_0_2010_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1061.46977353096,1064.9292669296265,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,202.46875667572021,205.9347825050354,bigbrain_0_2814_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1061.5068535804749,1064.9670631885529,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1061.537528038025,1064.996289730072,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,631.9863686561584,635.446115732193,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,202.49253940582275,205.95785307884216,bigbrain_0_402_2429.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1061.5679891109467,1065.0257194042206,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1061.602954864502,1065.0626912117004,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1061.6034080982208,1065.0693244934082,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,179.86571407318115,201.12893438339233,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,202.49244809150696,205.95000672340393,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,191.84831595420837,204.65234661102295,bigbrain_0_2613_1735.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1061.6706352233887,1065.1296451091766,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1061.6685407161713,1065.1342577934265,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1061.7132170200348,1065.17227602005,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1061.7172057628632,1065.1768825054169,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1061.7141387462616,1065.1810910701752,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1061.7603969573975,1065.2277584075928,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,202.72595262527466,206.1902391910553,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1061.781524181366,1065.241136789322,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,202.80090141296387,206.26197457313538,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,202.82400178909302,206.2861738204956,bigbrain_0_2613_347.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,190.1691858768463,204.45204091072083,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,203.05869674682617,206.52421832084656,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,202.9874279499054,206.44941306114197,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,631.8520464897156,636.0588142871857,bigbrain_2307_201_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,191.43016982078552,206.385436296463,bigbrain_0_2814_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,191.69508361816406,206.47515749931335,bigbrain_0_402_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,631.9171447753906,636.153736114502,bigbrain_2307_2211_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,632.7985816001892,636.2866098880768,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,203.2205502986908,206.68510127067566,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,629.4382381439209,632.8973321914673,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,629.9995453357697,633.4582431316376,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,630.6445670127869,634.1033895015717,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,630.9150741100311,634.3739879131317,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,631.360532283783,634.819215297699,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,633.1020243167877,636.5615611076355,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1062.6982593536377,1066.1575355529785,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,203.69969034194946,207.16433811187744,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,203.69943761825562,207.1605098247528,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,193.97580766677856,206.20866656303406,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,631.128274679184,634.587824344635,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,631.4232382774353,634.8830811977386,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,631.9868745803833,635.4481472969055,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,203.82289052009583,207.28077244758606,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,1062.6987907886505,1066.5697193145752,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,1063.7985637187958,1066.5902009010315,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,202.83548974990845,206.29314470291138,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,199.97954893112183,207.82035946846008,bigbrain_0_2814_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,204.37737703323364,207.84340739250183,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,204.4661364555359,207.9255669116974,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,192.5128104686737,206.22004437446594,bigbrain_0_402_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,204.55626797676086,208.0159866809845,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1063.6547229290009,1067.1142678260803,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,204.638432264328,208.10260915756226,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
