increment,2576.0941438674927,2896.318383693695,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,2576.1750979423523,2896.388028860092,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1287.8066203594208,1607.9231333732605,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,4294.194347381592,4614.410217285156,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4294.360129117966,4614.554442405701,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1287.950353384018,1608.0793583393097,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1288.0544288158417,1608.2114708423615,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1288.0469963550568,1608.239494085312,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1288.0697846412659,1608.2943308353424,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1288.1926710605621,1608.3665571212769,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,4295.206728935242,4615.325294494629,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1288.779943227768,1608.9044423103333,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1288.8193719387054,1608.9456431865692,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1288.869035243988,1608.972568511963,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1288.810593366623,1609.021957874298,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2577.4478466510773,2897.5796751976013,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1288.898116350174,1609.0926117897034,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,4295.455414056778,4615.664896726608,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1289.0530955791473,1609.2336404323578,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1289.0426416397095,1609.2346136569977,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1289.2665853500366,1609.3778882026672,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4295.704973697662,4615.907932043076,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1289.316079378128,1609.4609596729279,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1289.3422513008118,1609.5136499404907,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1289.340102672577,1609.5341274738312,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1289.5311479568481,1609.7332911491394,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1289.5713064670563,1609.760400056839,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2578.051509618759,2898.2696125507355,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4296.1733956336975,4616.365459442139,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,4296.24231171608,4616.4313707351685,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,5584.807773351669,5905.0000257492065,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,5584.895136356354,5905.0552616119385,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1290.031225681305,1610.2182786464691,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1290.125081062317,1610.2260856628418,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,4296.579105615616,4616.709959030151,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1290.1387605667114,1610.3456563949585,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1290.2130651474,1610.398639678955,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1290.5003616809845,1610.6692337989807,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1290.6019973754883,1610.8097319602966,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1290.9468858242035,1611.120543718338,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,2580.240828037262,2900.4092679023743,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,6869.628615140915,7189.731117486954,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,6872.560822486877,7192.674380064011,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1292.4996008872986,1612.697640657425,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,5158.349189043045,5478.442494869232,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,5158.221196651459,5478.446668624878,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1292.824770450592,1613.029039144516,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,4.600474119186401,324.7811563014984,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,4.6205408573150635,324.7896795272827,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4.703406810760498,324.89291071891785,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,4.7897820472717285,324.9822037220001,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4.776833534240723,324.9911479949951,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1293.274977684021,1613.4997913837433,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4.964454889297485,325.08766984939575,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,6759.626592159271,6767.560659408569,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,5.013346433639526,325.20370507240295,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,5.238285779953003,325.3320641517639,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1293.737606048584,1613.859117269516,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,5588.624552726746,5908.828053712845,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,5.298287630081177,325.4914264678955,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,5.586014986038208,325.7118408679962,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,5.579867124557495,325.75530791282654,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,5.566126823425293,325.7560260295868,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,5.5665647983551025,325.7753381729126,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,6877.626871109009,7197.7340524196625,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,5.6022820472717285,325.79197454452515,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5.7099902629852295,325.9092011451721,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,5.9287660121917725,326.12225341796875,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,4.901998281478882,326.14564990997314,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,6.057478666305542,326.1568078994751,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,6.035505771636963,326.20802783966064,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6019.223904371262,6339.387902498245,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,5589.726739645004,5909.914666414261,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,6019.2376754283905,6339.464565515518,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,6.459232807159424,326.57191014289856,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,6877.805958509445,7198.000726938248,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1295.1097621917725,1615.2301380634308,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1295.1155652999878,1615.3240070343018,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,6.687786817550659,326.8786129951477,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,7.055053949356079,327.1765925884247,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,7.128764867782593,327.2285876274109,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,7.0551323890686035,327.24037742614746,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,3640.6302905082703,3761.747344017029,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,7.067479848861694,327.277330160141,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,7.20893120765686,327.4133369922638,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,6877.795022010803,7197.994788885117,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,3592.660633802414,3761.747478246689,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6.291713714599609,327.6667170524597,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,7.84377646446228,327.9652810096741,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,7.84541392326355,328.04687547683716,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,7.843851089477539,328.0630376338959,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,7.837975740432739,328.06394600868225,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,7.966369867324829,328.1485323905945,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1296.4558463096619,1616.6437323093414,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,8.123090505599976,328.25608253479004,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,8.089802503585815,328.2950563430786,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,8.462801694869995,328.5813512802124,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,8.479214668273926,328.66000509262085,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,8.46662449836731,328.6683783531189,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,8.466284275054932,328.67614793777466,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1297.1561629772186,1617.287252664566,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,8.65796947479248,328.8562695980072,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,8.802363872528076,328.9322865009308,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,4303.902855634689,4624.015773773193,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,4303.910492181778,4624.0893795490265,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,9.11572790145874,329.21763253211975,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,9.066890001296997,329.27547121047974,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,6022.173534393311,6342.303063869476,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,9.331716060638428,329.4564881324768,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,9.32722783088684,329.5181589126587,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,5592.835314035416,5913.028230428696,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,5592.992263555527,5913.178421974182,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,9.608884572982788,329.8033678531647,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,6022.72975730896,6342.8679983615875,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,9.762317895889282,329.95212960243225,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,6022.936671972275,6343.154778718948,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,10.138803958892822,330.32761120796204,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,5593.6268100738525,5913.839033842087,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1298.871961593628,1619.0650210380554,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5594.86679315567,5914.976785898209,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,11.44783091545105,331.6539330482483,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,3877.042415857315,4197.252068519592,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,3672.384481906891,3766.0921416282654,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,12.054829120635986,332.17244052886963,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,3877.536693096161,4197.64221072197,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2588.9969639778137,2909.184401988983,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,2589.131249189377,2909.348929166794,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,12.394323587417603,332.5056505203247,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4307.593012809753,4627.805485010147,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,12.940066576004028,333.0557391643524,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,2590.143836259842,2910.3285150527954,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2590.2766664028168,2910.4822177886963,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,3597.382852077484,3713.7177834510803,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,4738.201283931732,5058.4164617061615,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,4738.212413787842,5058.42840218544,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2590.7851955890656,2910.965661764145,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,13.949973344802856,334.15319538116455,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,4308.962267875671,4629.156697750092,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,14.087518692016602,334.2680048942566,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,3597.412286758423,3769.2065229415894,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,15.382038116455078,335.57947301864624,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,3598.1229016780853,3769.208955526352,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,16.11270260810852,336.3646059036255,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,3769.1081516742706,3771.3183183670044,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,4741.289517402649,5061.387866973877,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,4311.817579746246,4631.98077917099,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4312.17383146286,4632.2693955898285,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,4741.9864954948425,5062.118161439896,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4741.967497825623,5062.168248653412,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,4312.862429141998,4632.991356134415,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,17.929408073425293,338.1111013889313,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,6030.96143746376,6351.176159620285,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5172.581241607666,5492.786923646927,bigbrain_2307_1809_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6461.087229251862,6781.362460136414,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6461.157286167145,6781.3686990737915,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,3610.833694934845,3773.1513442993164,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,4313.931747674942,4634.1389310359955,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,6461.839600086212,6782.040244102478,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1308.1035461425781,1628.1946859359741,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1308.2969527244568,1628.5167796611786,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1309.264238834381,1629.4308071136475,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1309.4659533500671,1629.6091136932373,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,6463.417360067368,6783.65550327301,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1309.8661437034607,1629.9661707878113,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,3561.7395873069763,3777.284040212631,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,3652.1669631004333,3777.4631640911102,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,6464.170604944229,6784.378658294678,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2599.1882123947144,2919.284241914749,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,5177.266906261444,5497.488782167435,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2601.009080171585,2921.2036023139954,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2601.027068376541,2921.2100837230682,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,5179.337455511093,5499.547122001648,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,4749.963747024536,5070.090980768204,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,3891.5836243629456,4211.710101366043,bigbrain_2307_1809_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6468.643492460251,6788.834019184113,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,26.912537097930908,347.0865137577057,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,5181.029989004135,5501.170477151871,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,6040.0176038742065,6360.2188041210175,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,27.39745330810547,347.5883331298828,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,3650.0078983306885,3781.1538565158844,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,3615.8961477279663,3781.227962732315,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,3657.5984909534454,3784.381284236908,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,28.36255192756653,348.5633223056793,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,28.474949836730957,348.67144656181335,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5182.553244590759,5502.762662410736,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,29.075608730316162,349.2415990829468,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,5183.198762655258,5503.420234203339,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1318.2407245635986,1638.4251883029938,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,3896.4363532066345,4216.609593868256,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,3739.2310059070587,3787.0611543655396,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,3644.3444995880127,3769.261796951294,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,3702.128161430359,3769.300328731537,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1320.1199862957,1640.2976682186127,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1320.14004445076,1640.3112480640411,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,3898.28692650795,4218.476199626923,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,5187.650076627731,5507.856786966324,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6476.283152580261,6796.40168595314,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,6047.387036323547,6367.49934220314,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,4758.923331260681,5079.118073940277,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,3900.1914076805115,4220.304981231689,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,6477.384482383728,6797.59557056427,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3901.596366882324,4221.797233819962,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6049.263364315033,6369.46156001091,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,3901.790269613266,4222.002692461014,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,37.265663862228394,357.46967601776123,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,3633.42622923851,3793.0145740509033,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,3634.7663090229034,3793.032660484314,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,3670.2257385253906,3793.240947008133,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,3670.2433800697327,3793.792691707611,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,39.143351554870605,359.3284606933594,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,39.14342021942139,359.3342390060425,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,3906.6205241680145,4226.808523654938,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,5195.330366849899,5515.501542329788,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,4766.617513179779,5086.7503662109375,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,5196.362376451492,5516.562881946564,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,3780.169904232025,3794.6584055423737,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4768.477375984192,5088.590854883194,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,7181.8195741176605,7236.122183084488,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,7181.818450689316,7236.828607559204,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,3744.920752286911,3800.775401353836,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,5630.174102306366,5950.393516302109,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,3914.4573793411255,4234.570495128632,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,7185.233195781708,7241.878942966461,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,7183.860060453415,7241.878803730011,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3915.226406097412,4235.425735235214,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,3757.6998586654663,3807.223393201828,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,7181.817776918411,7245.78271484375,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,4349.354771614075,4669.481603860855,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,7192.150369644165,7247.130119562149,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,5208.981709957123,5529.157413959503,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,6497.74391746521,6817.857304096222,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,6497.744007587433,6817.951120138168,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,6497.942642688751,6818.125270366669,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,7188.362062692642,7247.83945608139,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
