save_incremented,6799.021405696869,6852.587621212006,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,6533.835335969925,6853.929034948349,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,5246.934766769409,5567.049168109894,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3529.361102104187,3849.4727435112,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,5247.531864404678,5567.729719877243,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3959.075535058975,4279.252809286118,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,5247.64967751503,5567.864756345749,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4818.719654083252,5138.936863183975,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,5248.276210308075,5568.477518081665,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3530.8549666404724,3851.0273475646973,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,6537.803918600082,6857.990412950516,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,5249.50328373909,5569.6363825798035,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,3532.114111185074,3852.2202472686768,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,3961.9215564727783,4282.064719200134,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,6109.845766067505,6430.034354925156,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,6792.57882809639,6858.934087753296,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,6791.623401403427,6859.846539258957,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,6539.915398836136,6860.101079940796,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3533.742333173752,3853.943506717682,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,3963.3489468097687,4283.5308656692505,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,3963.5206944942474,4283.710147619247,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,4822.529803991318,5142.73517537117,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,5252.695376873016,5572.788065671921,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,5252.650344371796,5572.833359241486,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,3964.779273033142,4284.998587846756,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,3964.90226149559,4285.109344482422,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,3236.6199431419373,3333.404060125351,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3965.774118423462,4285.973680257797,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3966.184975385666,4286.391352891922,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3966.6708738803864,4286.8823437690735,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,3537.477259159088,3857.5822207927704,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,3967.25204873085,4287.444590330124,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,2249.4233140945435,2569.5360794067383,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2249.4120876789093,2569.5388379096985,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5256.724443912506,5576.916193962097,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,3968.609629869461,4288.781732559204,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,2250.7483718395233,2570.8745810985565,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2250.7927725315094,2570.9014794826508,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,2250.793938398361,2571.018485546112,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,6116.703371286392,6436.797345161438,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,6116.584903717041,6436.825290441513,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,2251.27974653244,2571.3824043273926,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,4828.752816200256,5148.95596408844,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,2251.872397661209,2572.071797132492,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,6804.379784822464,6866.396388292313,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,5258.887684345245,5578.986548662186,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,2252.695682287216,2572.825677394867,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,2252.776713848114,2572.9760460853577,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,2252.779531955719,2572.9875664711,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,3541.365418434143,3861.5661289691925,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2253.027845144272,2573.2222414016724,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,3971.724269628525,4291.814087629318,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,3972.0345120429993,4292.150461196899,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,2254.1873009204865,2574.2863824367523,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2254.2201368808746,2574.388613462448,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,2254.405752182007,2574.600947856903,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,2254.5069069862366,2574.7112505435944,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,2255.174800157547,2575.271883249283,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,2255.2527256011963,2575.448359966278,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,5262.3645939826965,5582.492946147919,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,6799.02369427681,6871.0972900390625,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,6811.897363901138,6871.146176815033,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,2256.043959379196,2576.230484724045,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,968.1867830753326,1288.4006049633026,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,968.543375492096,1288.6466314792633,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2257.5161917209625,2577.649852991104,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,3975.6737163066864,4295.772248983383,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,969.3762898445129,1289.550521850586,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,969.4355187416077,1289.6266765594482,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,969.7560455799103,1289.950341463089,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,4835.393564224243,5155.511812448502,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,4835.3546006679535,5155.5463037490845,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,970.056732416153,1290.1846029758453,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,2259.0011661052704,2579.1092867851257,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2259.1707944869995,2579.353851079941,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,3547.809328317642,3867.9178750514984,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,970.9129800796509,1291.1229248046875,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,3977.49892783165,4297.67290353775,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,5266.246430158615,5586.345046520233,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5266.202545404434,5586.3700976371765,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,5266.254500865936,5586.444935083389,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,971.4778797626495,1291.6841359138489,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,971.4560120105743,1291.6947619915009,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,971.5064625740051,1291.7063398361206,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,2260.1906328201294,2580.3582804203033,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,6125.704043626785,6445.904931783676,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,2260.275518655777,2580.438496828079,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2260.4839074611664,2580.688836336136,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,972.171040058136,1292.3263430595398,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.37970829010009766,3.4040896892547607,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,6543.649112939835,6863.754838705063,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,6533.900616168976,6854.08465051651,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,6547.251624822617,6867.443048238754,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,6550.356181383133,6870.548195362091,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,6550.547082185745,6870.711641788483,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,6550.7532114982605,6870.951594829559,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,972.8368005752563,1293.0089087486267,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,972.8427443504333,1293.0233681201935,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,972.940712928772,1293.1131172180176,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,972.9901847839355,1293.1997702121735,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.38012194633483887,3.9373438358306885,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,973.7894551753998,1293.9910206794739,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,5269.208406925201,5589.361615419388,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,974.2699825763702,1294.4221274852753,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,5269.434359073639,5589.633661985397,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,5269.469030857086,5589.659367084503,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.3794214725494385,5.204193830490112,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.37912869453430176,5.205156087875366,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,3981.31885099411,4301.493492364883,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.37895631790161133,5.205624341964722,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.4296698570251465,4.7053751945495605,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.3798201084136963,5.314545631408691,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.4298698902130127,4.812654733657837,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.37955451011657715,5.3146913051605225,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.42926692962646484,5.528869867324829,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,975.2046363353729,1295.3264694213867,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.39365625381469727,4.145442485809326,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.37999987602233887,5.314816474914551,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.42911601066589355,5.632415533065796,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.4283013343811035,5.026255369186401,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.42859506607055664,5.5287556648254395,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.39250969886779785,4.145376205444336,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.42940521240234375,5.027069330215454,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.4288904666900635,3.370363712310791,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,976.3135044574738,1296.502854347229,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,3248.734606742859,3376.2101900577545,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,3315.0793583393097,3385.485104084015,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,3553.553076505661,3873.718888282776,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,3553.564617872238,3873.7489483356476,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,2265.2167155742645,2585.3364391326904,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,2265.3538296222687,2585.5293412208557,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,2265.3027250766754,2585.5508942604065,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.3934211730957031,4.324552059173584,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,977.8266036510468,1298.0095100402832,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2266.405261516571,2586.619149208069,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2266.486382961273,2586.6895291805267,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,2266.490651369095,2586.702317237854,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,2266.5061151981354,2586.7216107845306,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,978.1793088912964,1298.3148396015167,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,2266.731233358383,2586.844932794571,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2266.755832672119,2586.944356441498,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2266.8023447990417,2587.006844997406,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.39411473274230957,4.324200630187988,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2266.8457572460175,2587.055709838867,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.39318037033081055,3.237518072128296,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.39389777183532715,4.1449737548828125,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3985.1043763160706,4305.20978975296,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2267.114058971405,2587.235253095627,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.39226222038269043,4.145240306854248,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2267.1191034317017,2587.286782979965,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2267.1419775485992,2587.307122707367,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,3985.2061715126038,4305.3213040828705,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2267.1560122966766,2587.3548953533173,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,4844.166653871536,5164.374208688736,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,3985.2521421909332,4305.440685510635,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,2267.2953429222107,2587.4696724414825,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,2267.29962515831,2587.4982311725616,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,2267.49348115921,2587.691839694977,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,979.1280629634857,1299.2391390800476,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,2267.6861534118652,2587.772631883621,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,2267.6819512844086,2587.7979168891907,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,979.1068892478943,1299.3083009719849,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,979.2347099781036,1299.4000890254974,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,2267.86776971817,2588.0547983646393,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2268.856728076935,2588.9547584056854,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,2268.849440574646,2589.037251472473,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,6134.8989906311035,6455.100709676743,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,6134.945529222488,6455.147103309631,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2269.5655562877655,2589.7678413391113,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2269.5632190704346,2589.7701218128204,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,6135.35148525238,6455.556321144104,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3988.1020414829254,4308.203013420105,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,3347.0815329551697,3448.5131397247314,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3988.036834001541,4308.235218763351,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3988.1319422721863,4308.333607435226,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,2270.415335416794,2590.6254649162292,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,2271.6151518821716,2591.816427707672,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,2271.6455628871918,2591.841766357422,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,2271.6648218631744,2591.8668291568756,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,983.6919312477112,1303.8350491523743,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,983.7207844257355,1303.8946001529694,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,983.7285468578339,1303.941524028778,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,2272.613371372223,2592.8119826316833,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,6138.097120523453,6458.301252365112,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2272.717268705368,2592.833494901657,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,985.1174418926239,1305.217814207077,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,985.1217305660248,1305.3265030384064,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,985.4683737754822,1305.613165140152,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,985.4317650794983,1305.621174812317,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,985.4353573322296,1305.657322883606,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,985.5128419399261,1305.6913659572601,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,985.5410540103912,1305.7131838798523,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,985.5294461250305,1305.7240376472473,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2274.1658267974854,2594.3657071590424,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,985.8699069023132,1306.0065207481384,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,985.9708280563354,1306.0916213989258,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,3562.915974855423,3883.093991756439,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.38947391510009766,11.834645509719849,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.39279603958129883,17.51122736930847,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,985.9837007522583,1306.1809196472168,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,986.0406954288483,1306.2276713848114,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,986.0371785163879,1306.2386667728424,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,6808.348119735718,6885.423757076263,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,986.2666292190552,1306.4707918167114,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,986.4716713428497,1306.5975441932678,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,986.5070071220398,1306.682959318161,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,986.7018663883209,1306.7973182201385,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,6140.709310054779,6460.815019369125,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.39331841468811035,3.990466833114624,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,986.9082176685333,1307.1006727218628,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.3937532901763916,17.18047523498535,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,6141.648187637329,6461.844445228577,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,6817.093427181244,6890.666434288025,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,6817.096994400024,6891.3621237277985,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.3920586109161377,10.555456399917603,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.39099979400634766,2.579176187515259,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.39218854904174805,8.393312454223633,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.3917691707611084,4.454307556152344,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.39192914962768555,8.283249378204346,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,987.9984793663025,1308.1459760665894,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,987.9684641361237,1308.1570000648499,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,4853.6568422317505,5173.873717784882,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,988.3296494483948,1308.5440700054169,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,988.3722138404846,1308.563405752182,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4854.240585327148,5174.381353139877,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,4854.340616464615,5174.524013519287,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,989.1825091838837,1309.327627658844,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.39148473739624023,19.53872847557068,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,989.850902557373,1309.9874284267426,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.39586520195007324,21.042914152145386,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.3941173553466797,20.49613618850708,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.3916494846343994,21.56835126876831,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.3913559913635254,22.12457013130188,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
