increment,717.1772220134735,721.020180940628,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,719.4172418117523,723.258969783783,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,719.3053994178772,723.1127161979675,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,719.3581774234772,723.2007901668549,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,719.319314956665,723.1516263484955,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,721.4602723121643,725.3385441303253,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,721.4029591083527,725.2021362781525,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,721.196329832077,725.0549473762512,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,724.7717099189758,728.5846185684204,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,724.7736785411835,728.611302614212,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,724.771160364151,728.5747301578522,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,726.2156343460083,730.0844848155975,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,726.4737279415131,730.3824107646942,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,726.4047994613647,730.4044029712677,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,879.8884060382843,1161.088158607483,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,730.1196241378784,733.9151248931885,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,730.1201150417328,733.935152053833,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,730.1221973896027,733.9749178886414,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,730.2934634685516,734.1146619319916,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,730.2617557048798,734.1174726486206,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,730.2963221073151,734.1541097164154,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,730.2572140693665,734.1789839267731,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,730.3390710353851,734.2044088840485,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,730.3715214729309,734.2259938716888,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,730.3785002231598,734.2389903068542,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,730.4085500240326,734.2461071014404,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,730.4444935321808,734.2734026908875,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,730.473198890686,734.2815532684326,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,730.476482629776,734.2937960624695,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,730.4466180801392,734.3081727027893,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,730.51180768013,734.3675010204315,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,730.6625080108643,734.4869894981384,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,730.6562325954437,734.5158228874207,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,730.6748292446136,734.5242307186127,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,730.7254078388214,734.525152683258,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,730.7701473236084,734.5800387859344,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,730.7435386180878,734.5854756832123,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,730.714914560318,734.589296579361,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,730.7714433670044,734.6243755817413,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,830.4377472400665,898.9040434360504,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,848.3972783088684,1164.9946730136871,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,737.8224775791168,741.671308517456,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,737.8238942623138,741.641078710556,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,740.6804800033569,744.5367202758789,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,739.8775489330292,743.7230341434479,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,740.6792793273926,744.5490593910217,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,742.0950028896332,745.9497406482697,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,743.6842482089996,747.5218236446381,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,850.059671163559,1182.2122733592987,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,748.8742108345032,752.6901731491089,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,748.8764159679413,752.7183334827423,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,750.2061114311218,754.0917954444885,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,750.208752155304,754.0823006629944,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,750.2045624256134,754.0782814025879,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,750.205334186554,754.0032773017883,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,755.8144476413727,759.6285305023193,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,755.8202683925629,759.6604294776917,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,755.8189520835876,759.68066239357,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,610.3508405685425,761.0811996459961,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,758.3513610363007,762.1903457641602,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,758.9064707756042,762.7917654514313,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,759.1955914497375,763.0413966178894,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,759.6264703273773,763.4847013950348,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,610.8939182758331,763.9174911975861,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,760.8985743522644,764.7060594558716,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,760.9030206203461,764.7257914543152,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,760.9017214775085,764.7723009586334,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,760.9008100032806,764.776757478714,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,760.9050941467285,764.7841982841492,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,857.8958210945129,1194.4872319698334,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,761.080326795578,764.9426951408386,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,761.1303780078888,764.9395890235901,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,761.0789618492126,764.949981212616,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,761.1515305042267,765.0158820152283,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,761.2509291172028,765.0759038925171,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,761.321380853653,765.1668348312378,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,761.0781729221344,764.8898265361786,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,761.1333839893341,764.9591858386993,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,761.3248736858368,765.1308059692383,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,761.0797979831696,764.9389708042145,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,761.082888841629,764.9412167072296,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,761.2309412956238,765.08540558815,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,761.1492898464203,765.0024144649506,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,761.2326943874359,765.0784225463867,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,761.262825012207,765.1256980895996,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,762.8796446323395,766.6821630001068,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,762.8890669345856,766.7270903587341,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,763.0744771957397,766.9163866043091,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,763.538898229599,767.3874869346619,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,768.6006512641907,772.5104715824127,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,767.2079095840454,771.0147173404694,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,772.5046727657318,776.347984790802,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,773.2128629684448,777.0740008354187,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,776.8736915588379,780.6938939094543,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,776.874222278595,780.7265355587006,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,776.8720526695251,780.7353234291077,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,776.9334378242493,780.7538340091705,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,776.9593644142151,780.7880449295044,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,776.9316201210022,780.7929854393005,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,776.9272308349609,780.7946441173553,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,776.9928691387177,780.8052477836609,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,776.9301927089691,780.805828332901,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,776.961268901825,780.8207042217255,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,776.9611821174622,780.865690946579,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,777.0460424423218,780.9290502071381,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,777.0758850574493,780.9371309280396,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,777.1272649765015,780.9433360099792,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,777.0771145820618,780.9372310638428,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,777.146223783493,780.9587016105652,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,777.1261658668518,780.9740979671478,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,777.1377792358398,780.980966091156,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,777.1294565200806,780.9940316677094,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,777.2202656269073,781.0274569988251,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,777.1786859035492,781.0366880893707,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,777.1794912815094,781.0450131893158,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,777.223881483078,781.0814130306244,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,777.2565805912018,781.1287713050842,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,842.9102172851562,1205.9049608707428,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,780.9490633010864,784.763790845871,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,780.7416944503784,784.5546979904175,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,781.7506263256073,785.5574476718903,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,788.1326951980591,791.9673283100128,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,788.1324119567871,791.9790079593658,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,788.1305339336395,791.9303712844849,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,788.1297760009766,791.9632332324982,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,788.1302947998047,791.9826784133911,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,793.7035596370697,797.5636386871338,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,793.7014844417572,797.5355725288391,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,793.7056090831757,797.5775167942047,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,793.7020545005798,797.5316956043243,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,793.7057445049286,797.5425660610199,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,879.8963606357574,1228.2024030685425,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,795.9062504768372,799.7302827835083,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,611.2811155319214,800.7379593849182,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,797.9629292488098,801.7848236560822,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,797.9635744094849,801.7965137958527,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,797.9575185775757,801.7983002662659,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,797.9589047431946,801.8009326457977,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,797.9636561870575,801.8178734779358,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,797.995269536972,801.8531384468079,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,797.9990181922913,801.820907831192,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,798.0326015949249,801.8790512084961,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,797.9988903999329,801.8293445110321,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,798.0359272956848,801.8940739631653,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,797.9593937397003,801.8267192840576,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,797.9975297451019,801.8616242408752,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,798.1916029453278,802.0621182918549,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,798.179806470871,802.0388262271881,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,798.1131575107574,801.9500496387482,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,798.2542312145233,802.0795929431915,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,798.1087472438812,801.9249012470245,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,798.1864020824432,802.0439546108246,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,798.06396484375,801.9349021911621,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,798.0566055774689,801.9602372646332,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,798.2645936012268,802.12584233284,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,799.7665293216705,803.5984463691711,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,610.5757842063904,802.5949156284332,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,798.2597041130066,802.0804047584534,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,798.1994018554688,802.0567224025726,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,809.150800704956,812.957671880722,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,815.559374332428,819.4082987308502,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,811.2955949306488,815.1455781459808,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,811.2975652217865,815.1914474964142,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,820.0397007465363,823.854837179184,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,818.2349224090576,822.0397689342499,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,818.2360687255859,822.0424721240997,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,611.9946000576019,826.1732356548309,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,818.235958814621,822.0400462150574,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,820.0458080768585,823.8847138881683,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,820.04403424263,823.9602651596069,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,820.0449752807617,823.8843307495117,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,820.0464684963226,823.8876051902771,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,816.3025898933411,820.196596622467,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,820.0464248657227,823.8933897018433,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,611.6579508781433,826.4616968631744,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,826.2829859256744,830.0906517505646,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,826.28564286232,830.1438541412354,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,826.2858154773712,830.1470885276794,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,826.2821643352509,830.1498332023621,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,826.3362431526184,830.1574363708496,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,841.4935731887817,1259.6553773880005,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,826.2849249839783,830.1606936454773,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,826.3378257751465,830.1613528728485,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,826.2831897735596,830.17187666893,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,826.3726351261139,830.1837241649628,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,826.3368053436279,830.2183346748352,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,826.3849937915802,830.2228481769562,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,826.3832018375397,830.2322144508362,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,826.4532458782196,830.3115487098694,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,826.5109107494354,830.3239991664886,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,826.5276317596436,830.339959859848,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,826.5127975940704,830.3693950176239,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,826.5380656719208,830.3797473907471,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,826.5292921066284,830.3878028392792,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,826.5641572475433,830.4368879795074,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,826.5780732631683,830.4363923072815,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,826.612144947052,830.4506592750549,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,826.6540026664734,830.468852519989,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
