read_img,0.20136165618896484,316.99233055114746,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.20255160331726074,318.7502353191376,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,1151.011427640915,1188.0617401599884,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,566.974442243576,747.0267989635468,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.2015683650970459,315.38333797454834,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,1116.1152558326721,1189.0189182758331,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.2000589370727539,321.3242461681366,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,324.7184498310089,328.2595536708832,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.19662070274353027,323.72131180763245,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,326.4602541923523,330.0003924369812,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.19716095924377441,324.3610427379608,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,671.5260527133942,727.7250151634216,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.19747686386108398,327.7600221633911,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,328.66657543182373,332.2071008682251,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,329.99520325660706,333.530437707901,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.19696569442749023,327.76058435440063,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.19729399681091309,327.76075768470764,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,329.66609263420105,333.19697618484497,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,331.8856556415558,335.4241147041321,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,331.5874230861664,335.11926555633545,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.19737648963928223,327.7618169784546,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,334.14377093315125,337.6774821281433,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,1173.9270927906036,1197.9693562984467,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,1164.5123052597046,1197.9705226421356,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,1166.476947069168,1197.9735457897186,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.19673967361450195,327.86613631248474,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,334.51147389411926,338.05268692970276,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,336.6491677761078,340.1994333267212,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,335.02130603790283,338.5528738498688,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,685.5385830402374,747.8867046833038,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,337.45193576812744,340.9961881637573,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.19898462295532227,339.10001945495605,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.19844579696655273,333.2090525627136,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.19856882095336914,341.33388781547546,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.19886398315429688,336.31051564216614,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.19825291633605957,336.395738363266,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.1989295482635498,336.3107943534851,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,337.06350588798523,340.609899520874,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.19877982139587402,342.5825653076172,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.1986703872680664,342.1599507331848,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,338.1771664619446,341.70961141586304,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,147.43233394622803,344.2437868118286,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,340.8876190185547,344.420268535614,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,341.08672761917114,344.9796838760376,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.19693303108215332,344.39324927330017,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,250.16067147254944,344.9795730113983,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.19678688049316406,343.80662631988525,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.19735169410705566,345.0791654586792,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.19742083549499512,345.33953285217285,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,342.0060031414032,345.5515239238739,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,285.6405220031738,345.4058303833008,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.19711542129516602,345.3396909236908,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,341.87906789779663,345.4199409484863,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,236.17954850196838,345.3576259613037,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.1972489356994629,344.6660544872284,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.19686174392700195,345.34087920188904,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,343.85194659233093,347.39794874191284,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.19719362258911133,345.3410575389862,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,343.88819885253906,347.4318997859955,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,344.246267080307,347.78171968460083,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,343.5432472229004,347.087926864624,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,344.81622314453125,348.6999990940094,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,343.47577381134033,347.01818013191223,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,344.9818832874298,348.5144703388214,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,344.6011164188385,348.129008769989,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,346.7909379005432,350.3422338962555,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,348.3037574291229,351.8491232395172,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,300.08394837379456,303.6305878162384,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,348.8928961753845,352.429646730423,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,304.5587546825409,308.11163306236267,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,350.54959297180176,354.08026790618896,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,295.0470790863037,353.5600469112396,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,352.38421654701233,355.9141654968262,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,351.46259236335754,355.0029945373535,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,645.0525853633881,773.6232097148895,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,652.5008933544159,780.8562300205231,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,579.5036993026733,774.3668375015259,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,352.79633831977844,356.3378381729126,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,353.43728041648865,356.9753363132477,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,353.59072184562683,357.12977290153503,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,189.157301902771,358.544410943985,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,311.0107910633087,314.5557246208191,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,303.2133278846741,360.06903433799744,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,132.89323329925537,360.16794419288635,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,356.6941578388214,360.2320303916931,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,356.37655782699585,359.9295597076416,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,647.1017961502075,775.2410159111023,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,356.4514799118042,359.98521184921265,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,357.8136920928955,361.34835982322693,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,358.17884516716003,361.7147204875946,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,358.8059437274933,362.34642577171326,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,358.88698410987854,362.44191098213196,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,343.399423122406,362.5330536365509,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,359.1487965583801,362.68946170806885,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,349.27596282958984,363.985378742218,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,780.8622212409973,784.4265389442444,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,635.4810528755188,776.4103574752808,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,348.8764531612396,352.4160809516907,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,350.1054902076721,353.65639996528625,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,646.503410577774,790.6803593635559,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,774.4033329486847,777.9515526294708,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,361.3799648284912,364.93131160736084,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,348.24935960769653,351.7952561378479,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,787.4624140262604,791.0011513233185,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,808.8821642398834,812.423278093338,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,493.01161670684814,756.4104878902435,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,699.1872889995575,819.6534450054169,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,725.3873534202576,801.3845551013947,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,502.048974275589,768.4866440296173,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,548.580902338028,770.2302131652832,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,707.2262678146362,822.7460067272186,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,632.4768087863922,811.6970415115356,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,626.8528723716736,815.3384671211243,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,820.8614361286163,824.40070271492,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,699.9141101837158,805.0680661201477,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,350.1004545688629,402.3215367794037,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,349.5718183517456,353.110538482666,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,350.5648202896118,354.11204648017883,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,828.3441047668457,831.876291513443,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,535.8050096035004,692.7126641273499,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,572.8526103496552,749.1042172908783,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,352.30778455734253,355.8734767436981,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,815.9217853546143,824.1828384399414,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,505.8433072566986,817.1210520267487,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,658.697732925415,823.02929520607,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,669.599351644516,821.6242008209229,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,653.0665068626404,832.1211678981781,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,573.9937701225281,753.4511449337006,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,623.915539264679,784.4120728969574,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,764.5912582874298,846.5259313583374,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,453.36143922805786,843.8319079875946,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,621.5457620620728,784.4124257564545,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,360.1699113845825,363.69774556159973,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,697.1279346942902,848.6260802745819,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,825.4204168319702,828.9558618068695,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,774.1370611190796,851.2675936222076,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,862.7203433513641,866.2889246940613,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,850.2186284065247,853.7749011516571,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,867.6533234119415,871.2080292701721,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,710.9337069988251,872.6203012466431,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,672.8580846786499,856.0564119815826,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,683.8617212772369,855.8972828388214,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,720.4789433479309,872.6195471286774,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,361.4494047164917,364.9889931678772,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,362.1446475982666,365.6982612609863,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139918263822080,27636
