increment,5.176609992980957,12.959754705429077,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5.267176866531372,13.040356397628784,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,5.270029544830322,13.050187110900879,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,5.269490718841553,13.054491519927979,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,5.165789604187012,13.1887366771698,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,5.167298316955566,13.196114301681519,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,5.437212944030762,13.217546463012695,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,5.437148332595825,13.225587606430054,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,5.4928138256073,13.291029214859009,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,5.509618759155273,13.30294418334961,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5.5091633796691895,13.303998231887817,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,5.435624599456787,13.303852081298828,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,5.50928258895874,13.304080247879028,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,83.47930860519409,442.2011914253235,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,5.571978569030762,13.362178802490234,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,5.477422475814819,13.365870952606201,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,5.671733379364014,13.499602794647217,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,5.683836221694946,13.504994630813599,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,5.680964708328247,13.505230903625488,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,5.6808624267578125,13.506312370300293,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,5.7499988079071045,13.604854822158813,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,5.749529838562012,13.608417749404907,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5.768031120300293,13.626441717147827,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,5.8196656703948975,13.632277250289917,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,5.833973407745361,13.670877456665039,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,5.834105491638184,13.671361923217773,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,5.921594619750977,13.747888565063477,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5.923155784606934,13.7485933303833,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,5.944987773895264,13.755869388580322,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,5.944516658782959,13.75798773765564,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,5.997630834579468,13.787126064300537,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,5.996910572052002,13.79097604751587,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,5.9967992305755615,13.795534610748291,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5.996622323989868,13.801531314849854,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,6.070443630218506,13.856889247894287,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6.07039213180542,13.85759711265564,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,6.059466123580933,13.861515045166016,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,6.060834169387817,13.866264820098877,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,6.101597547531128,13.892884731292725,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6.101709842681885,13.899248838424683,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,6.102670431137085,13.902549505233765,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,83.40690398216248,442.20271468162537,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,6.140050172805786,13.923711776733398,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,6.177612543106079,13.963666200637817,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,6.174975633621216,13.965356588363647,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,83.41912913322449,442.0779941082001,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,435.8883056640625,443.68823742866516,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,83.58625340461731,442.1626543998718,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,83.69004511833191,442.2639002799988,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,83.6341290473938,442.46540236473083,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,90.09722304344177,437.3678331375122,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,90.1244432926178,437.3665370941162,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,436.82533502578735,444.61627745628357,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,437.0371661186218,444.83514285087585,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,437.27919030189514,445.0751676559448,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,437.03219652175903,444.8348779678345,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,437.40370512008667,445.19312024116516,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,437.2112958431244,445.001193523407,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,437.36704087257385,445.1518883705139,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,437.4963889122009,445.2864372730255,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,437.6856586933136,445.4728515148163,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,437.62722063064575,445.4249942302704,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,438.2775001525879,446.0630133152008,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,437.4668884277344,445.2642822265625,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,437.71328496932983,445.50402879714966,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,438.9122247695923,446.7124869823456,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,438.45450711250305,446.2550129890442,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,85.40624070167542,446.86324071884155,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,85.71848773956299,446.9312672615051,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,306.81894516944885,447.3076045513153,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,11.620407819747925,19.396321773529053,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,12.267819166183472,20.052024602890015,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,12.518234252929688,20.288423538208008,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,12.527815103530884,20.3146231174469,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,12.543206214904785,20.320518970489502,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,12.560638427734375,20.338834047317505,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,400.93412256240845,442.80409383773804,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,12.621037006378174,20.393961668014526,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,12.632112741470337,20.40908145904541,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,12.626508951187134,20.411785125732422,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,12.640170812606812,20.414608478546143,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,402.5364189147949,442.8905906677246,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,12.700585842132568,20.486590147018433,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,12.868797063827515,20.64722776412964,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,12.850718021392822,20.65279269218445,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,12.917772769927979,20.69741129875183,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,12.936073064804077,20.711753606796265,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,12.967443704605103,20.765106439590454,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,436.4012770652771,444.1757595539093,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,13.000860691070557,20.779645204544067,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,13.002687931060791,20.79154109954834,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,13.016468524932861,20.79880952835083,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,13.018972873687744,20.800861597061157,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,13.054362297058105,20.837831735610962,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,13.050644397735596,20.845481157302856,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,13.063527584075928,20.847907781600952,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,13.116176128387451,20.90286684036255,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,13.13210678100586,20.913830041885376,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,13.226104259490967,21.01028060913086,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,13.267683506011963,21.05800700187683,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,13.284352540969849,21.07522487640381,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,13.300015687942505,21.078038215637207,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,441.8726713657379,450.04637694358826,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,13.379675388336182,21.17698049545288,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,13.429027795791626,21.206006050109863,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,13.446565628051758,21.22946572303772,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,13.441251754760742,21.23783040046692,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,13.464087009429932,21.25855827331543,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,13.485998630523682,21.26982545852661,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,13.493540048599243,21.283051013946533,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,13.527132987976074,21.303043127059937,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,13.514562368392944,21.30592441558838,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,13.582601308822632,21.364232778549194,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,13.589738130569458,21.36832332611084,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,13.657520771026611,21.45255732536316,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,13.673092365264893,21.455724954605103,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,13.664713382720947,21.46337127685547,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,13.708174228668213,21.493935108184814,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,13.71319031715393,21.5103862285614,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,13.720653772354126,21.5242178440094,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,13.762664556503296,21.55757451057434,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,13.810399770736694,21.586066484451294,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,13.806044816970825,21.59805154800415,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,13.821557998657227,21.619534492492676,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,13.868405818939209,21.646493673324585,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,13.891568183898926,21.673343896865845,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,13.895781993865967,21.68046760559082,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,13.954139709472656,21.739357948303223,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,13.96501350402832,21.753567934036255,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,13.950703620910645,21.76059079170227,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,13.982661485671997,21.775127172470093,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,14.076613426208496,21.856324195861816,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,14.072827816009521,21.87211799621582,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,14.1060791015625,21.896256923675537,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,14.158857107162476,21.95835518836975,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,14.182491064071655,21.982000589370728,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,14.235846519470215,22.031768560409546,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,14.24524188041687,22.04282546043396,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,441.43824005126953,449.2183082103729,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,442.3277094364166,450.2955918312073,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,445.52267265319824,451.54004526138306,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,444.5489037036896,452.33288621902466,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,322.41563296318054,412.0700080394745,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,259.5251884460449,451.8364233970642,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,420.2999653816223,453.93001914024353,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,258.765837430954,450.6014492511749,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,442.8531720638275,450.62742710113525,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,406.02034163475037,455.08781695365906,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,450.63345670700073,453.8805673122406,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,452.2872507572174,455.39092087745667,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,407.40104603767395,455.68655037879944,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,451.84303617477417,455.65183424949646,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,448.6959102153778,456.4839792251587,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,19.48130178451538,27.259556531906128,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,453.0816833972931,456.16852045059204,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,453.9089698791504,457.09019231796265,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,20.213945150375366,27.99051594734192,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,20.337970495224,28.12172794342041,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,20.3471999168396,28.136319398880005,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,20.400256633758545,28.182154655456543,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,20.418910264968872,28.200145959854126,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,20.45942783355713,28.242802619934082,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,20.47148609161377,28.244603633880615,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,449.9495425224304,457.7403373718262,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,20.48372793197632,28.262518405914307,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,20.46479320526123,28.264391660690308,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,20.501179695129395,28.276142120361328,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,20.691539525985718,28.476139307022095,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,20.68963313102722,28.478907585144043,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,20.71149468421936,28.49206519126892,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,20.733667850494385,28.50506353378296,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,450.1983835697174,457.99102234840393,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,20.811619758605957,28.585924863815308,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,20.809755325317383,28.591827869415283,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,450.2967917919159,458.0915687084198,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,20.886404037475586,28.65555763244629,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,90.2437813282013,456.46564197540283,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,454.18432092666626,457.78696608543396,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,20.868494272232056,28.665415287017822,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,20.89900279045105,28.681756258010864,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,454.82621932029724,457.80682253837585,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,20.94329047203064,28.71748113632202,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,450.4480254650116,458.2327916622162,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,21.015623331069946,28.793806314468384,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,21.055413722991943,28.821442365646362,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,21.09727144241333,28.881168603897095,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,21.109468936920166,28.890275478363037,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,450.60583758354187,458.400048494339,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,453.8849227428436,457.7868421077728,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,21.173621654510498,28.957462310791016,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,21.16918635368347,28.96000027656555,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,21.19197702407837,28.974549770355225,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,21.225049018859863,29.005292415618896,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,21.250895977020264,29.038904905319214,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,21.261234760284424,29.04780149459839,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,21.265543222427368,29.05368971824646,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,21.306898832321167,29.09699845314026,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,21.313265562057495,29.096770524978638,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,21.347431898117065,29.124311685562134,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,21.377906799316406,29.16680145263672,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,21.433125257492065,29.216276168823242,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,21.42989230155945,29.22670340538025,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,21.485645294189453,29.274531841278076,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,450.9755325317383,458.76837825775146,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,21.51671075820923,29.30836009979248,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,21.567266702651978,29.35747742652893,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,21.587151527404785,29.370176553726196,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,21.62281370162964,29.406005144119263,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,21.620680809020996,29.406174659729004,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,451.09372544288635,458.8874251842499,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,21.672064542770386,29.453245878219604,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,21.66602635383606,29.459194898605347,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,21.67712092399597,29.47626566886902,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,21.7241153717041,29.50458550453186,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,451.2043797969818,458.9980933666229,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,21.760762929916382,29.534652709960938,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,21.789812088012695,29.57538366317749,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,21.79332661628723,29.58243703842163,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,21.826040029525757,29.59948992729187,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,21.829766035079956,29.61735486984253,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,21.87430739402771,29.64735746383667,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,21.882612705230713,29.666445016860962,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,21.89094829559326,29.666902542114258,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,21.911596059799194,29.691648721694946,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,21.95756220817566,29.75061869621277,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,21.98547673225403,29.766738414764404,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,22.012128829956055,29.802928686141968,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,22.04637885093689,29.832700729370117,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,22.071556329727173,29.861000776290894,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,22.082870960235596,29.873353242874146,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,22.089293479919434,29.88626980781555,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,452.1853401660919,459.9756236076355,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,452.8273012638092,460.6043310165405,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,453.2204604148865,461.00386905670166,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,453.7746286392212,461.61768889427185,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,453.930198431015,461.7037510871887,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,453.93036913871765,461.7007074356079,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
