increment,789.410619020462,792.8783750534058,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,358.7798194885254,362.24323773384094,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,358.77733397483826,362.234472990036,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,353.3419599533081,356.8002436161041,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,789.4484310150146,792.909627199173,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,358.95025968551636,362.4101026058197,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,1217.0180275440216,1221.723874092102,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,789.6115982532501,793.0719664096832,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,789.6209230422974,793.0853796005249,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,789.734917640686,793.1948068141937,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,789.9203977584839,793.3863956928253,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,1218.4222438335419,1222.6035578250885,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,788.9235961437225,792.2980964183807,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,1217.2932546138763,1222.2635698318481,bigbrain_769_2211_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,1212.8751583099365,1223.1737713813782,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1213.0360972881317,1216.4975373744965,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,1218.5380470752716,1223.2344014644623,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,789.6384675502777,793.532484292984,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,1209.1472783088684,1223.2641143798828,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,361.04527044296265,364.5092577934265,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,356.54634261131287,362.0818576812744,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,361.15040159225464,364.61766171455383,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1219.5683588981628,1223.0729727745056,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,361.30070304870605,364.75796842575073,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,361.387957572937,364.85369777679443,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,361.4701464176178,364.93714022636414,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,361.5733253955841,365.0373194217682,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,790.7288799285889,794.1941225528717,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,361.67165446281433,365.1369113922119,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,790.4356310367584,794.752804517746,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1220.8460855484009,1224.3059287071228,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,361.92209124565125,365.38167119026184,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1220.9834706783295,1224.4406900405884,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,362.04826164245605,365.5115559101105,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,362.0740032196045,365.5410678386688,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1221.1043305397034,1224.563959121704,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1221.1063599586487,1224.5654900074005,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,793.567254781723,795.2112264633179,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1221.267561674118,1224.7287521362305,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,791.8082323074341,795.2703447341919,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1221.32954788208,1224.7897744178772,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,792.063547372818,795.5220119953156,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1221.4585981369019,1224.9209597110748,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1221.590632200241,1225.0504043102264,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1221.6330292224884,1225.0947332382202,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,792.1814758777618,795.6468060016632,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,1222.2511565685272,1225.3227767944336,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1221.89421749115,1225.3540041446686,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1221.8637690544128,1225.325027704239,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,361.2176208496094,365.5924415588379,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,1210.7184536457062,1224.923452615738,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,792.516526222229,795.9778184890747,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,792.4955897331238,795.9534714221954,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,792.4010939598083,795.8593921661377,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,792.2398774623871,795.704913854599,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,792.6792235374451,796.1450052261353,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1221.6017262935638,1225.0597116947174,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1222.2459435462952,1225.7081549167633,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,1223.2366771697998,1226.0904340744019,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,1223.2674534320831,1226.1245000362396,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,362.0839765071869,366.88038635253906,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,355.9010121822357,359.3583779335022,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,356.2535946369171,359.7132294178009,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,357.35920119285583,360.81743693351746,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,358.44790410995483,361.90618348121643,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,358.5979769229889,362.0579950809479,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,358.6596145629883,362.1188576221466,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,792.8042831420898,796.2618069648743,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,792.8054566383362,796.2651391029358,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,792.7749533653259,796.2302005290985,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,792.89475440979,796.3599951267242,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,358.72102522850037,362.1784977912903,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,363.99204301834106,367.4554271697998,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,363.9908847808838,367.4525258541107,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,364.11650490760803,367.57714581489563,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,364.0600118637085,366.89823293685913,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,793.1031029224396,796.5618612766266,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,793.3746340274811,796.8380675315857,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,793.2417416572571,796.6991539001465,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,793.6195020675659,797.0779554843903,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,793.4617328643799,796.9187920093536,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,793.498774766922,796.961850643158,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,793.3812191486359,796.8469085693359,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,792.9822640419006,796.4469397068024,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,793.4484796524048,796.9066932201385,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,793.7144911289215,797.1734583377838,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,793.72829246521,797.1876361370087,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,793.8951904773712,797.3610258102417,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1222.9123611450195,1226.3716287612915,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,364.6666762828827,368.12397289276123,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,364.7612774372101,368.2259557247162,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,365.223507642746,368.0059506893158,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1223.2928330898285,1226.7500491142273,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1223.5222582817078,1226.9803295135498,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,364.8607838153839,368.3218643665314,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,364.8651611804962,368.3249840736389,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,359.0161850452423,368.3695168495178,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,1225.3249015808105,1227.47367978096,bigbrain_769_2613_1041.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,359.0301237106323,368.68010997772217,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,365.2031145095825,368.6707832813263,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,365.25265860557556,368.715256690979,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,794.3681342601776,797.8307554721832,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,794.1968791484833,797.6628897190094,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,794.6211898326874,798.0850012302399,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,794.1247112751007,797.5822956562042,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,794.3474197387695,797.808429479599,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,366.553608417511,368.64814138412476,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,794.753755569458,798.2120172977448,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,791.8020856380463,798.3865649700165,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,794.2782161235809,797.7377769947052,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,794.9406206607819,798.4013080596924,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,792.2453846931458,798.5543920993805,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,786.8513078689575,790.3119714260101,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,786.9983432292938,790.4582731723785,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1224.782828092575,1228.2414543628693,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,365.4969530105591,368.95819759368896,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,365.49754524230957,368.9634578227997,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,365.7537651062012,369.2200515270233,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,365.61336040496826,369.0797975063324,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1224.7075264453888,1228.1661179065704,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,365.4888958930969,368.9505043029785,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,365.60746359825134,369.06719064712524,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,366.04197692871094,369.50618624687195,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,365.8133945465088,369.27395582199097,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1225.1533243656158,1228.6146733760834,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,366.2000904083252,369.66507720947266,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,366.2055449485779,369.66474652290344,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,366.3372542858124,369.80072712898254,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1224.9682240486145,1228.4273211956024,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,366.4420545101166,369.9063105583191,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1225.3067622184753,1228.7667562961578,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,366.52905797958374,369.9898958206177,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,360.9793679714203,364.4387261867523,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,366.5862901210785,370.05020213127136,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,361.29818749427795,364.75702238082886,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,361.5149550437927,364.97442626953125,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,361.90022015571594,365.359881401062,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1225.5978977680206,1229.056881427765,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1225.7021765708923,1229.1721029281616,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,1226.2387056350708,1229.1914942264557,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,366.7852396965027,370.2529766559601,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1225.7938780784607,1229.2563524246216,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,1226.3893234729767,1229.3027040958405,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,795.2710270881653,798.7330241203308,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,795.1339707374573,798.5906074047089,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,795.3107659816742,798.770334482193,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,795.192946434021,798.6566982269287,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1226.124295949936,1229.5822920799255,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1226.1812109947205,1229.6408970355988,bigbrain_769_201_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1226.343260526657,1229.802437543869,bigbrain_769_2211_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,1201.935883283615,1229.1898477077484,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,795.3332278728485,798.7943348884583,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,795.2141306400299,798.6725680828094,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,789.1863911151886,800.412220954895,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,788.6164844036102,800.4323689937592,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1226.4842875003815,1229.9431886672974,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1226.4889085292816,1229.9489698410034,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,363.8813202381134,371.00086188316345,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1226.65331864357,1230.111398935318,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,1210.2879855632782,1229.1873841285706,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,367.659081697464,370.97871112823486,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,783.4243612289429,800.5089993476868,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,784.2389755249023,800.5089178085327,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,368.6519773006439,371.3594124317169,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1226.9308292865753,1230.3877203464508,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,1219.387333869934,1229.8760614395142,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,353.44636392593384,369.59822273254395,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,353.61524868011475,369.6008789539337,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1227.1179819107056,1230.5774641036987,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,1214.8766479492188,1230.375904083252,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,1229.2030935287476,1230.691838979721,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1227.268856048584,1230.7273533344269,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,368.37753677368164,371.8429627418518,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,797.3928260803223,800.8590059280396,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,797.3232092857361,800.7818188667297,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,797.3401935100555,800.8076252937317,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,797.4395203590393,800.8986332416534,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140363182819072,29531
