save_incremented,33.89721202850342,244.6562054157257,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,33.49893569946289,249.62826585769653,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,617.3081209659576,675.2600228786469,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,617.533168554306,676.9572606086731,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,33.15000343322754,172.35951352119446,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,32.74211239814758,172.3682565689087,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,119.67282366752625,255.86026334762573,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,172.343257188797,258.22340846061707,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,34.229207277297974,261.1428062915802,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,33.60076951980591,261.1427319049835,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,191.2822985649109,193.28351497650146,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,636.0870771408081,700.135171175003,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,617.2498073577881,619.7466261386871,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,617.3558056354523,619.852881193161,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,617.4510617256165,619.9387652873993,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,617.3100728988647,619.8041548728943,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,641.0522420406342,703.1745865345001,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,134.06856608390808,265.05614709854126,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,131.7610878944397,265.0508623123169,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,640.3330137729645,705.4848875999451,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,617.5059132575989,709.3520796298981,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,659.9336309432983,710.6202867031097,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,709.3563888072968,711.8511872291565,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,709.3548548221588,711.8689603805542,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,617.5430517196655,712.1290633678436,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,266.00680923461914,279.52866077423096,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,657.9402568340302,660.4455511569977,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,615.6227579116821,714.3982334136963,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,713.0101275444031,715.5173811912537,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,617.2193763256073,716.5452444553375,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,275.62756609916687,283.93708300590515,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,282.7452278137207,285.4609034061432,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,283.475563287735,286.33977580070496,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,232.7687611579895,235.44802260398865,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,716.603269815445,719.1130962371826,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,654.7432563304901,724.5862047672272,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,675.2537326812744,677.7607827186584,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,288.1818482875824,289.84119272232056,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,288.1825580596924,289.94141006469727,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,649.8616852760315,728.1870346069336,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,651.3989477157593,728.9641349315643,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,727.4417653083801,729.9660911560059,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,102.896235704422,289.05108857154846,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,98.85000896453857,289.05129194259644,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,296.01314902305603,298.5216453075409,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,289.0531892776489,298.0034489631653,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,297.6203439235687,300.12779116630554,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,135.43983960151672,301.17336440086365,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,191.01257848739624,303.6748685836792,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,301.290584564209,303.79013657569885,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,301.29194688796997,307.17538261413574,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,232.7145767211914,307.3901529312134,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,669.216735124588,738.0190582275391,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,305.9756636619568,308.4845175743103,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,306.03959488868713,308.3542878627777,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,110.10725092887878,308.16076493263245,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,308.2312984466553,310.72674894332886,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,308.23121404647827,310.73573303222656,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,308.3574888706207,311.3800277709961,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,255.2847819328308,312.02243089675903,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,255.28464889526367,312.02233934402466,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,308.2224352359772,312.7903997898102,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,310.2526340484619,312.7440207004547,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,311.3843038082123,313.4134747982025,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,144.2590844631195,314.33757853507996,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,141.75249981880188,314.34793162345886,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,310.8769624233246,313.3938274383545,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,312.33050298690796,314.7897183895111,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,184.04689145088196,315.8030970096588,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,315.80869150161743,316.7952878475189,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,315.8066656589508,317.1219975948334,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,680.9958536624908,747.9937732219696,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,316.49018573760986,317.7735056877136,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,316.43330931663513,318.9546551704407,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,746.2603116035461,748.7684450149536,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,34.21834397315979,317.2918264865875,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,713.5478031635284,749.7383368015289,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,317.342262506485,320.4132239818573,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,319.346253156662,321.84301257133484,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,325.3880829811096,326.53760051727295,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,325.2320063114166,327.7883315086365,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,325.4443962574005,327.9619793891907,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,325.5616011619568,328.05273270606995,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,325.7049422264099,328.2102253437042,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,719.9720075130463,757.7766690254211,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,325.7689833641052,328.27722096443176,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,325.8754370212555,328.37176537513733,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,325.22108244895935,327.95048332214355,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,326.03612661361694,328.93976640701294,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,325.4469368457794,328.2143294811249,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,325.67508006095886,328.2142286300659,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,325.74914622306824,328.263441324234,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,326.79642701148987,329.29050397872925,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,325.67682814598083,328.21462988853455,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,326.42707085609436,328.94721269607544,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,326.9074606895447,329.41481137275696,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,325.44566321372986,328.214396238327,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,328.3926558494568,330.90890741348267,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,326.57855319976807,329.081782579422,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,325.92813324928284,328.42625522613525,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,331.7874915599823,334.3053870201111,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,332.14301466941833,334.6460931301117,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,333.1400730609894,335.6523389816284,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,334.1528880596161,336.65850830078125,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,323.0092942714691,336.96466422080994,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,335.6117973327637,338.12894678115845,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,335.8019504547119,338.3062584400177,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,326.008020401001,338.34241676330566,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,335.9483177661896,338.4653968811035,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,335.9842746257782,338.5002372264862,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,336.1594080924988,338.6609480381012,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,336.3094267845154,338.80940294265747,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,336.6319000720978,339.15000677108765,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,336.5056254863739,339.269588470459,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,336.7751655578613,339.2825708389282,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,336.8163676261902,339.334792137146,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,336.86714267730713,339.36688017845154,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,336.9934425354004,339.5032753944397,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,337.0238106250763,339.5218114852905,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,158.27773237228394,275.55230808258057,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,112.0672676563263,270.1690602302551,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,158.28496289253235,339.6663372516632,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,337.1679241657257,339.67984318733215,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,730.5996079444885,769.2545881271362,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,337.3651649951935,339.8692457675934,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,161.99211263656616,339.87179231643677,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,337.4088728427887,339.907675743103,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,337.54621958732605,340.06791710853577,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,337.665650844574,340.15378856658936,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,337.6806766986847,340.1839849948883,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,681.0105893611908,770.0715246200562,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,338.3336126804352,340.85270166397095,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,337.7782869338989,340.742880821228,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,338.1661982536316,340.6840651035309,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,338.3571150302887,340.89027094841003,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,270.1703577041626,340.6037209033966,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,338.3542649745941,340.89068150520325,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,339.35574316978455,341.86460638046265,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,339.40074610710144,341.89379048347473,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,338.4890639781952,340.9945442676544,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,338.34082412719727,340.8914439678192,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,338.5433280467987,341.04190731048584,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,338.49062871932983,340.99821853637695,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,338.6760165691376,341.17019391059875,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,339.3817632198334,341.903769493103,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,338.8238787651062,341.32333874702454,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,339.1915855407715,341.7084376811981,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,339.3882758617401,341.8961613178253,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,275.5561294555664,341.43282556533813,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,343.11545276641846,345.63560485839844,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,343.1105885505676,345.6190903186798,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,343.24054288864136,344.78758573532104,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,343.2408936023712,344.78748750686646,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,730.8648564815521,777.9090144634247,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,348.0149154663086,350.52372312545776,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,348.9258635044098,351.43821811676025,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,348.92366337776184,351.438524723053,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,350.5118315219879,351.39924454689026,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,350.449805021286,352.9672796726227,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,742.5462713241577,783.2677376270294,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,353.2603979110718,355.76804184913635,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,745.3423659801483,785.6862387657166,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,748.0524151325226,785.6913275718689,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,753.4335060119629,785.6937584877014,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,356.0659689903259,358.56942343711853,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,356.06618332862854,358.58080768585205,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,356.06500339508057,358.58633184432983,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,164.291419506073,358.0769143104553,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,359.24004101753235,360.9337685108185,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,358.9419252872467,361.4599258899689,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,358.94358372688293,361.4629280567169,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,360.76210379600525,363.27808260917664,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,362.0968670845032,364.5964970588684,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,363.71612071990967,366.21311712265015,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,364.8115096092224,367.32202887535095,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,356.11226511001587,367.78844237327576,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,209.21297001838684,343.2653670310974,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,263.71174693107605,368.67618703842163,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,261.1417474746704,346.11141753196716,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,366.69402599334717,369.1997549533844,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,366.7384819984436,369.2554259300232,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,366.96124720573425,369.4688148498535,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,367.0266764163971,369.53631591796875,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,367.1489791870117,369.6738841533661,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,367.2613832950592,369.7604281902313,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,367.26166701316833,369.7635145187378,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,367.2960560321808,369.80763006210327,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,367.3106904029846,369.8189311027527,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,367.3005270957947,369.8020043373108,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,367.3593418598175,369.8702485561371,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,367.3244504928589,369.82967352867126,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,367.3401701450348,369.83981823921204,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,367.36955761909485,369.8647677898407,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,367.40810799598694,369.91295647621155,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,367.44631719589233,369.93389105796814,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,367.40717482566833,369.9030511379242,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,367.4517550468445,369.95245695114136,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,367.4914081096649,369.98834776878357,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,367.4912838935852,369.9906132221222,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,367.52665972709656,370.0252377986908,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,367.5023150444031,370.00203013420105,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,367.55616903305054,370.0463225841522,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,367.5432674884796,370.0419342517853,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,326.9209508895874,370.28180384635925,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,344.01003646850586,370.37977504730225,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
