increment,1386.584181547165,1390.0438990592957,bigbrain_769_2211_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,957.3107903003693,960.7697334289551,bigbrain_1538_1206_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,957.946270942688,961.4041862487793,bigbrain_2307_2613_347.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1815.2137818336487,1818.6752080917358,bigbrain_0_2010_1041.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,957.9009833335876,961.3641490936279,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,1368.0864202976227,1383.3909602165222,bigbrain_3076_2211_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,98.99051690101624,102.45534229278564,bigbrain_2307_1608_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1815.5634670257568,1819.02068567276,bigbrain_2307_402_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1816.8197071552277,1820.2813773155212,bigbrain_3076_1005_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1816.649569272995,1820.1100823879242,bigbrain_769_201_1041.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,528.4227685928345,531.8859326839447,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,528.3819909095764,531.8396339416504,bigbrain_0_1005_1041.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,528.3922884464264,531.8556196689606,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,99.09566736221313,102.55889892578125,bigbrain_769_402_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,99.09668684005737,102.56070017814636,bigbrain_2307_2211_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,1384.292934179306,1388.8658521175385,bigbrain_0_1407_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,99.24448800086975,102.70434761047363,bigbrain_0_2211_347.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,99.26036334037781,102.7223129272461,bigbrain_1538_2814_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,99.43181991577148,102.89124894142151,bigbrain_1538_1608_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,99.4321596622467,102.89068531990051,bigbrain_0_2613_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,99.53423309326172,102.9990553855896,bigbrain_769_1608_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,99.4613995552063,102.92255926132202,bigbrain_2307_1005_1041.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1388.0180006027222,1391.4828553199768,bigbrain_0_2613_3123.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1388.08656167984,1391.5472657680511,bigbrain_2307_201_1041.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,1380.737149477005,1391.346911907196,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,99.67671132087708,103.13912630081177,bigbrain_3076_402_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1386.3257310390472,1389.789166212082,bigbrain_769_201_347.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1817.795443534851,1821.255794763565,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1815.6943428516388,1819.152461528778,bigbrain_2307_2613_2429.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1817.8304750919342,1821.2900667190552,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1388.399918794632,1391.8668293952942,bigbrain_769_1608_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,1381.0281445980072,1391.9209187030792,bigbrain_3076_1407_1735.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,99.97981095314026,103.43602895736694,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,100.02587866783142,103.49045133590698,bigbrain_1538_2010_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,100.02611804008484,103.48527383804321,bigbrain_2307_2814_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,99.93295359611511,103.3965392112732,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,529.5882360935211,533.0493965148926,bigbrain_0_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,1387.7234683036804,1392.0556905269623,bigbrain_3076_1407_2429.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,100.24471521377563,103.70364761352539,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,100.24543285369873,103.70498824119568,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,529.2518179416656,532.9724605083466,bigbrain_1538_2211_694.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,1388.4059150218964,1392.1961207389832,bigbrain_2307_804_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1388.6955201625824,1392.155727148056,bigbrain_769_804_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,100.29762005805969,103.75821709632874,bigbrain_1538_2211_347.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,100.56517815589905,104.0278799533844,bigbrain_769_603_2429.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,100.65931940078735,104.11869597434998,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,100.77792406082153,104.2381637096405,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,100.77839159965515,104.24307370185852,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,958.9123618602753,962.3733775615692,bigbrain_0_402_3123.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,952.1569423675537,962.3218126296997,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,958.8928427696228,962.3549404144287,bigbrain_2307_2211_1041.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,959.7302567958832,963.1909558773041,bigbrain_0_2814_2429.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,946.5266470909119,963.316727399826,bigbrain_0_1809_2429.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1817.9827723503113,1821.4419729709625,bigbrain_0_2010_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1816.6854298114777,1820.1433246135712,bigbrain_1538_1005_1041.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1818.0286412239075,1821.4881312847137,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1818.2863063812256,1821.7456226348877,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1817.9497010707855,1821.4141631126404,bigbrain_0_1407_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,960.0213186740875,963.4810788631439,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1818.1055908203125,1821.5687816143036,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1389.4654502868652,1392.9232668876648,bigbrain_1538_2814_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1389.2962710857391,1392.7594656944275,bigbrain_3076_804_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,101.11352133750916,104.5737054347992,bigbrain_3076_2211_3123.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,101.17235565185547,104.63010430335999,bigbrain_769_2211_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,101.11327028274536,104.57823967933655,bigbrain_0_2010_2429.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1819.0942597389221,1822.5541372299194,bigbrain_0_2814_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1819.1936621665955,1822.651879787445,bigbrain_2307_1608_2429.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1819.2508363723755,1822.7110006809235,bigbrain_3076_1206_347.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,1817.7659003734589,1822.6617336273193,bigbrain_1538_1005_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1819.1917934417725,1822.6534266471863,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1816.7425949573517,1820.224613904953,bigbrain_0_1005_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1819.3006978034973,1822.763881444931,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,960.3398332595825,963.8014948368073,bigbrain_769_1005_2429.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,101.33489179611206,104.79146647453308,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,101.33582854270935,104.7990927696228,bigbrain_3076_1005_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,101.2036645412445,104.66673564910889,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,101.19792890548706,104.65909028053284,bigbrain_2307_2814_347.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,101.2690200805664,104.72962284088135,bigbrain_1538_2814_2429.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,101.39683437347412,104.85874342918396,bigbrain_0_1407_1041.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1819.33478474617,1822.793643951416,bigbrain_0_804_3123.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1819.3510162830353,1822.8111505508423,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1819.4174764156342,1822.8828938007355,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,960.4680349826813,963.9304735660553,bigbrain_0_2211_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1819.474713563919,1822.9316866397858,bigbrain_0_201_1735.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1817.8464667797089,1821.312665939331,bigbrain_2307_2010_0.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,947.470422744751,963.756707906723,bigbrain_2307_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1386.2278575897217,1389.6907422542572,bigbrain_3076_1809_1735.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,530.5477032661438,534.0104832649231,bigbrain_769_603_3123.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,1817.9641587734222,1823.154453277588,bigbrain_3076_2010_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,530.7178206443787,534.1791658401489,bigbrain_769_402_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,530.5441794395447,534.0019090175629,bigbrain_1538_0_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,530.8079166412354,534.266613483429,bigbrain_1538_402_1041.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1819.8275611400604,1823.285922050476,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,959.0619473457336,963.8385879993439,bigbrain_1538_201_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1818.0587267875671,1821.5229065418243,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,102.00244379043579,105.46679139137268,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,102.02478742599487,105.48305463790894,bigbrain_1538_201_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,102.08630561828613,105.54618573188782,bigbrain_1538_1407_3123.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,102.15743017196655,105.62293338775635,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,959.9361186027527,964.721245765686,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1819.1014161109924,1822.569661140442,bigbrain_0_2211_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,102.30719542503357,105.7683470249176,bigbrain_1538_804_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,102.20459628105164,105.66215777397156,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,531.8095443248749,535.2712931632996,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,531.8017580509186,535.2608275413513,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,102.30650162696838,105.76438736915588,bigbrain_1538_201_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,531.808260679245,535.4174385070801,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,961.4429476261139,964.9043581485748,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1820.4661855697632,1823.9315900802612,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,527.2212076187134,530.6800677776337,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1820.4711031913757,1823.930986404419,bigbrain_1538_2814_3123.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,528.2243685722351,531.681312084198,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1820.4673788547516,1823.9306998252869,bigbrain_1538_2613_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1819.2567541599274,1822.721687078476,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,102.42121434211731,105.88266849517822,bigbrain_0_402_2429.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,102.63979244232178,106.10061073303223,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,102.36917972564697,105.82876825332642,bigbrain_2307_0_1041.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,102.54870843887329,106.01016473770142,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,102.57459616661072,106.0374686717987,bigbrain_1538_1608_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,102.46554613113403,105.92744970321655,bigbrain_3076_1407_347.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,102.65462803840637,106.11483716964722,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,102.50884008407593,105.97021460533142,bigbrain_2307_1809_1735.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,102.668301820755,106.1272394657135,bigbrain_0_1005_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,102.71498274803162,106.17348003387451,bigbrain_0_402_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,102.7262589931488,106.18508815765381,bigbrain_2307_2814_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1390.8809118270874,1394.3443031311035,bigbrain_1538_1005_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1391.0835990905762,1394.5495057106018,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,962.3212695121765,965.1024541854858,bigbrain_1538_804_347.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,102.70699501037598,106.16919088363647,bigbrain_1538_1608_1735.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,102.79481053352356,106.25481963157654,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,102.77652144432068,106.23748755455017,bigbrain_0_2211_1041.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,102.66224527359009,106.12553691864014,bigbrain_1538_402_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,102.77128720283508,106.23476576805115,bigbrain_769_0_2429.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,102.86516404151917,106.32717561721802,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,103.01860785484314,106.47748017311096,bigbrain_3076_2010_2429.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,103.01879239082336,106.48287296295166,bigbrain_3076_2814_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1391.555208683014,1395.0147321224213,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1391.3493854999542,1394.8141763210297,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,1387.4045433998108,1395.1690075397491,bigbrain_2307_201_2429.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,1819.4229760169983,1823.567016363144,bigbrain_769_2613_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,103.29779291152954,106.75690078735352,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1391.8268897533417,1395.290453195572,bigbrain_769_2613_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1391.835337638855,1395.2947854995728,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,103.50521540641785,106.96588587760925,bigbrain_0_1407_2429.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,103.59167432785034,107.05793642997742,bigbrain_2307_603_1041.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,103.5894627571106,107.05348229408264,bigbrain_2307_402_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1391.9208335876465,1395.3804368972778,bigbrain_769_2211_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1392.1345953941345,1395.597076177597,bigbrain_0_2010_347.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,103.71198892593384,107.16900587081909,bigbrain_0_2412_1041.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,1820.4065372943878,1825.153975725174,bigbrain_769_1809_347.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,103.86355710029602,107.32795095443726,bigbrain_3076_2613_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1819.1928489208221,1822.6534416675568,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,103.78195023536682,107.24513411521912,bigbrain_0_201_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,532.2808690071106,535.7378091812134,bigbrain_1538_2211_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,533.456118106842,536.9130885601044,bigbrain_2307_1407_3123.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,532.9693698883057,536.428539276123,bigbrain_2307_1809_2429.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,104.07015252113342,107.5300817489624,bigbrain_769_1005_3123.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,104.04248833656311,107.49990844726562,bigbrain_769_2010_1041.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,104.1357946395874,107.59545373916626,bigbrain_769_1206_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,104.16997337341309,107.63386154174805,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,104.3016197681427,107.75854468345642,bigbrain_0_1005_2429.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,104.3019700050354,107.76695346832275,bigbrain_2307_1608_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,963.313978433609,966.7722570896149,bigbrain_769_2412_2429.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1393.137618780136,1396.5944952964783,bigbrain_0_804_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1392.263000011444,1395.7239785194397,bigbrain_769_201_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1392.263522863388,1395.7282569408417,bigbrain_3076_2010_3123.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1393.1310715675354,1396.5942695140839,bigbrain_1538_2613_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1392.4203643798828,1395.8825747966766,bigbrain_2307_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,104.65536236763,108.11370754241943,bigbrain_2307_1407_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1393.3311591148376,1396.7909812927246,bigbrain_769_2211_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1393.3425693511963,1396.8055725097656,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1393.357013463974,1396.816240310669,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1822.6628654003143,1826.128108739853,bigbrain_2307_2613_1041.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1822.502896785736,1825.9625673294067,bigbrain_2307_201_0.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,1818.287766456604,1826.4000165462494,bigbrain_3076_1005_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1393.3882219791412,1396.8511776924133,bigbrain_2307_1407_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1393.4797778129578,1396.9392437934875,bigbrain_3076_2412_1041.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1393.4167127609253,1396.8837344646454,bigbrain_3076_2814_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,104.84009313583374,108.3035740852356,bigbrain_769_1608_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1393.5368418693542,1396.996497631073,bigbrain_3076_402_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1393.5064687728882,1396.965984582901,bigbrain_769_2814_347.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,105.05658268928528,108.51346063613892,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,104.83944773674011,108.29866981506348,bigbrain_769_1407_3123.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,105.05648708343506,108.51830649375916,bigbrain_1538_1608_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1393.4183661937714,1396.881038427353,bigbrain_769_804_3123.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1393.5925579071045,1397.0556671619415,bigbrain_3076_2613_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,533.3073880672455,536.7649598121643,bigbrain_3076_2010_347.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,528.334823846817,536.9603917598724,bigbrain_1538_603_1041.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,105.15058088302612,108.60988020896912,bigbrain_0_2814_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1823.2861580848694,1826.7456769943237,bigbrain_769_804_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,105.26626467704773,108.73311805725098,bigbrain_2307_2211_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,105.34293532371521,108.80285215377808,bigbrain_769_402_1735.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,105.34262108802795,108.80083107948303,bigbrain_0_2211_347.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,534.8021638393402,538.2656745910645,bigbrain_769_402_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,963.6779046058655,967.1384387016296,bigbrain_3076_1407_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,952.9527490139008,956.4110858440399,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,954.1882524490356,957.6471302509308,bigbrain_0_2814_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,954.8382728099823,958.293300151825,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1823.4141113758087,1826.8789472579956,bigbrain_1538_603_347.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,105.45170712471008,108.91449618339539,bigbrain_1538_2814_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,964.4263617992401,967.8891534805298,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,964.0705292224884,967.5269808769226,bigbrain_0_1206_3123.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,964.442843914032,967.90349650383,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,1820.518082857132,1825.4143345355988,bigbrain_3076_1809_347.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,105.49743056297302,108.95775651931763,bigbrain_0_2613_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,105.56951451301575,109.02853035926819,bigbrain_2307_2814_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,105.57030749320984,109.02936887741089,bigbrain_769_603_2429.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,1823.274284362793,1827.0999817848206,bigbrain_0_2010_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,105.62632179260254,109.08625340461731,bigbrain_2307_1005_1041.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,105.62731552124023,109.09114265441895,bigbrain_3076_402_1041.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,964.6295449733734,968.0927426815033,bigbrain_769_2814_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,963.4588606357574,966.9247298240662,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,955.1997582912445,968.185793876648,bigbrain_1538_2211_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,964.0672957897186,967.5289530754089,bigbrain_769_603_1041.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1823.7800438404083,1827.2393689155579,bigbrain_1538_1407_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,105.8416018486023,109.30142760276794,bigbrain_1538_2211_347.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,1390.9387712478638,1397.2724721431732,bigbrain_2307_0_347.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,964.8230335712433,968.2849640846252,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,535.3285615444183,538.7894487380981,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,535.4676282405853,538.92405128479,bigbrain_0_1005_347.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,535.4715814590454,538.930609703064,bigbrain_1538_201_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,965.0268113613129,968.4818720817566,bigbrain_3076_804_3123.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1824.1127293109894,1827.57204246521,bigbrain_2307_2010_3123.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,965.1187629699707,968.5796990394592,bigbrain_1538_201_3123.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,106.18660020828247,109.64462375640869,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1394.7574520111084,1398.218855381012,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,106.40800309181213,109.86979150772095,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,535.6326894760132,539.0939033031464,bigbrain_769_2613_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,535.5784254074097,539.0451195240021,bigbrain_769_201_3123.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,106.54190754890442,110.0007917881012,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,106.51242923736572,109.97383856773376,bigbrain_1538_2010_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,106.54205203056335,109.99959135055542,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1394.7811946868896,1398.2428948879242,bigbrain_769_1608_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,106.59736013412476,110.06440615653992,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
