save_incremented,69.67915511131287,177.26443672180176,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,47.52838206291199,51.06858563423157,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,48.379753828048706,51.92520356178284,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,48.036763191223145,51.57015824317932,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,47.709569692611694,51.25438642501831,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,50.14378571510315,181.1285524368286,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,607.6132600307465,611.166722536087,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,50.180697441101074,185.96944093704224,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,607.6130673885345,611.1523959636688,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,561.7012934684753,565.2394623756409,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,563.2654001712799,566.802595615387,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,562.2777183055878,565.8186650276184,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,561.9601864814758,565.5039875507355,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,615.3417298793793,618.9069080352783,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,614.6987547874451,618.2321584224701,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,616.6282160282135,620.1761932373047,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,618.6018962860107,622.1507096290588,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,608.9837038516998,612.525885105133,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,562.9268002510071,622.6770250797272,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,62.18072509765625,188.43933987617493,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,621.2717206478119,624.8064119815826,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,622.6701376438141,626.2030470371246,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,589.1805245876312,625.9071533679962,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,562.4621274471283,626.6120800971985,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,589.2117071151733,592.7559320926666,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,589.2254912853241,592.7636971473694,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,589.2187836170197,592.7696075439453,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,589.3536303043365,592.8848905563354,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,626.5613903999329,630.1123869419098,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,626.5591769218445,630.098714351654,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,589.3987572193146,630.3469161987305,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,102.04233479499817,200.22385621070862,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,630.2996628284454,633.8408148288727,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,630.300793170929,633.8448715209961,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,630.3070776462555,633.8537445068359,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,630.3400499820709,633.8723948001862,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,630.3528776168823,633.9056191444397,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,630.3645098209381,633.913494348526,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,630.3972263336182,633.9298458099365,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,630.397807598114,633.9415826797485,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,630.4169154167175,633.9531967639923,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,630.4184582233429,633.953754901886,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,630.449654340744,633.99556183815,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,630.4640038013458,633.9962577819824,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,630.4865772724152,634.0719728469849,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,630.5435035228729,634.0786368846893,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,630.569082736969,634.1102139949799,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,47.35182237625122,50.88745450973511,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,50.095633029937744,53.65546226501465,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,47.99041128158569,51.53921580314636,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,50.18580079078674,206.19481873512268,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,584.5977034568787,634.1014714241028,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,633.9270224571228,637.4694972038269,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,634.7867946624756,638.3406624794006,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,633.9841599464417,637.5237579345703,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,633.9238750934601,637.4585967063904,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,634.1104116439819,637.6595973968506,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,634.7955596446991,638.3296921253204,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,633.9850647449493,637.5165572166443,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,638.4063670635223,641.9356000423431,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,638.4080352783203,641.951060295105,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,638.4075055122375,641.9457349777222,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,641.5137193202972,645.0763862133026,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,641.5139877796173,645.0451500415802,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,620.6072261333466,624.1653642654419,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,590.7880666255951,647.9034314155579,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,647.6936860084534,651.2452123165131,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,647.6936681270599,651.2300961017609,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,647.9081511497498,651.4499182701111,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,647.9146890640259,651.4644174575806,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,647.6994330883026,651.2559704780579,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,651.2582960128784,654.7958023548126,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,651.2651922702789,654.7938411235809,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,618.6030559539795,656.0962164402008,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,597.8758115768433,656.3127117156982,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,630.3014121055603,633.8389890193939,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,630.3553371429443,633.8984408378601,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,630.420069694519,634.0155911445618,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,630.4578611850739,634.0155012607574,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,622.6799981594086,626.2327377796173,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,647.6939971446991,651.2522823810577,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,655.9904310703278,659.5208768844604,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,655.9909398555756,659.5214822292328,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,656.3074679374695,659.8598322868347,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,656.424040555954,659.9730207920074,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,656.0354290008545,659.5684978961945,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,656.4566025733948,659.9924523830414,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,656.0736281871796,659.6107947826385,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,662.543817281723,666.1031670570374,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,662.5471465587616,666.0867230892181,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,656.3171529769897,659.8507707118988,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,105.46927070617676,235.65646767616272,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,200.22564053535461,203.76898193359375,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,663.9279508590698,667.482941865921,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,665.2849056720734,668.8373057842255,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,666.1096358299255,669.6513454914093,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,618.6012635231018,674.5570299625397,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,670.7535970211029,674.2803094387054,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,670.7683446407318,674.311192035675,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,630.3355910778046,674.6254470348358,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,597.8850395679474,675.4036128520966,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,600.0144855976105,675.403909444809,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,647.6893496513367,678.102991104126,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,674.5769672393799,678.1142489910126,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,674.5729641914368,678.1219489574432,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,674.5989882946014,678.1397914886475,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,674.5784494876862,678.1250851154327,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,674.648640871048,678.1873736381531,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,674.635421037674,678.1948335170746,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,675.4111039638519,678.9548552036285,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,676.8094258308411,680.3498966693878,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,674.7023150920868,678.2361927032471,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,674.7229173183441,678.2523648738861,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,677.0755760669708,680.6302511692047,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,680.4867944717407,684.0213012695312,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,131.55696034431458,256.55411767959595,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,77.07621669769287,241.5714988708496,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,77.04876589775085,241.571697473526,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,680.4247539043427,683.9662384986877,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,685.2454838752747,688.7880728244781,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,641.5134403705597,689.2023339271545,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,680.4294891357422,683.9847383499146,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,685.8981757164001,689.4332559108734,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,688.5062744617462,692.0425238609314,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,687.2236387729645,690.7774083614349,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,688.4947693347931,692.0397675037384,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,688.5066125392914,692.046462059021,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,688.5055220127106,692.0346550941467,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,651.2641425132751,693.1011364459991,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,691.2238397598267,694.7668099403381,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,691.2382929325104,694.7770268917084,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,691.2347757816315,694.7625811100006,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,691.2351531982422,694.779488325119,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,69.70148658752441,262.5135977268219,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,692.3989374637604,695.924870967865,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,695.329393863678,698.8611323833466,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,695.3305218219757,698.8808948993683,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,695.4561545848846,698.9856128692627,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,695.4571788311005,699.0005946159363,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,695.5314567089081,699.0681641101837,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,659.4870681762695,699.0788869857788,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,695.5159366130829,699.1078057289124,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,695.572517156601,699.110276222229,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,695.5557217597961,699.1077394485474,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,695.6740303039551,699.2234976291656,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,695.9686825275421,699.5058636665344,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,47.83786129951477,269.00525164604187,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,695.5410068035126,699.0771541595459,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,695.461315870285,698.9994606971741,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,702.5604712963104,706.1020200252533,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,702.5597760677338,706.0991306304932,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,703.9869487285614,707.5184361934662,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,656.0579504966736,709.7778270244598,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,710.4050517082214,713.9443516731262,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,710.4190599918365,713.9632277488708,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,712.9040999412537,716.4421689510345,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,662.543651342392,722.6217241287231,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,183.97268414497375,281.9208929538727,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,50.25661110877991,276.7468113899231,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,656.0680954456329,727.6460616588593,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,695.3299663066864,698.8841252326965,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,695.359650850296,698.9047298431396,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,103.40311932563782,235.65666007995605,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,235.57551407814026,239.15337467193604,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,127.57931423187256,300.8640332221985,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,656.3146505355835,731.2285506725311,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,176.5709731578827,305.2422933578491,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,121.38519048690796,305.2434675693512,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,179.78928685188293,305.24242305755615,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,266.76615715026855,307.1159474849701,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,305.16831636428833,308.0647621154785,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,305.2443323135376,308.55557584762573,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,308.06840348243713,309.7185537815094,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,693.797486782074,740.7328956127167,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,711.1714828014374,714.7070264816284,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,200.22194290161133,311.5730314254761,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,311.12717294692993,314.68005084991455,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,314.3189435005188,318.9507291316986,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,678.1092991828918,755.3800110816956,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,710.4041833877563,758.41224193573,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,323.8889799118042,327.42314767837524,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,257.267808675766,260.821813583374,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,323.88165521621704,327.42848920822144,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,320.1768968105316,323.7211263179779,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,235.6587290763855,341.79993438720703,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,134.8075144290924,320.42476630210876,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,674.5955338478088,678.1436607837677,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,674.5776543617249,769.0385329723358,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,674.5824003219604,776.494640827179,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,256.6493809223175,335.7956540584564,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,50.282979011535645,346.7003242969513,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,50.14626479148865,273.72604298591614,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,171.38870525360107,347.52671670913696,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,273.7244369983673,277.2775468826294,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,725.257928609848,780.1529459953308,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,58.7695050239563,175.77029490470886,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,204.35834217071533,352.04980754852295,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,116.06102108955383,351.2461049556732,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,118.09616374969482,352.0264437198639,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,175.55600380897522,352.1773476600647,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,333.5652849674225,337.11028838157654,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,264.42543506622314,340.1276431083679,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,257.985333442688,356.5392279624939,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,670.7530946731567,791.5173547267914,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,710.4057993888855,793.4806182384491,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,759.1271879673004,762.6912043094635,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,357.97483563423157,361.52354073524475,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,363.28813099861145,366.8261978626251,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,674.7193231582642,799.4269685745239,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,670.755649805069,799.4268338680267,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,674.6981465816498,799.427164554596,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,363.30640959739685,366.84551763534546,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,310.1587619781494,370.2883093357086,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,366.79495787620544,370.34670543670654,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,363.27183747291565,370.9237117767334,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,368.3337574005127,371.8800549507141,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,695.4749917984009,800.1094658374786,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,732.615870475769,805.9506046772003,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,110.10139870643616,377.55714321136475,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,112.53325581550598,377.65873861312866,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,113.1179838180542,377.6887664794922,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,214.41122603416443,377.89553666114807,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,269.4677519798279,378.30902671813965,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,372.7448742389679,376.2814018726349,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,360.2464964389801,363.787837266922,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,369.9550974369049,373.4998607635498,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,716.9692022800446,787.2606270313263,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,735.9148545265198,814.6363210678101,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,380.6317255496979,384.1679036617279,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,743.124657869339,819.0034084320068,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,777.8121657371521,820.4445922374725,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,385.02778220176697,388.5612645149231,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,383.69713973999023,387.2404022216797,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,734.0391836166382,825.5710113048553,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,310.09102988243103,393.4569284915924,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
