read_img,577.7595188617706,627.8642616271973,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,543.891188621521,613.2139472961426,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,217.26794600486755,220.7999997138977,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.21217942237854004,244.83737087249756,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,408.27999353408813,627.7569029331207,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.2122054100036621,245.95954942703247,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.21189022064208984,245.95975065231323,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.21203136444091797,246.14485478401184,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.21156525611877441,246.14501333236694,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.2121143341064453,245.85520458221436,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.21146154403686523,246.14709758758545,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.21343064308166504,246.09513330459595,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.2128751277923584,246.09441876411438,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.2138984203338623,246.09482860565186,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.21355700492858887,246.09453415870667,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.21369242668151855,246.18616437911987,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,500.8832323551178,666.0410044193268,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.21474623680114746,246.91546511650085,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.21427011489868164,246.47376894950867,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.21465206146240234,247.01639699935913,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.2145545482635498,246.9155979156494,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.21436023712158203,247.56719160079956,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.2129831314086914,247.67266631126404,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,569.2036278247833,667.9926829338074,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,495.3718445301056,646.0370187759399,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,238.66920232772827,242.22850155830383,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,186.60746693611145,190.1503291130066,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,185.13962244987488,188.6926302909851,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,187.09937500953674,190.65311789512634,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,187.37958216667175,190.92831587791443,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,229.9826865196228,233.5273814201355,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,185.14135360717773,251.5413773059845,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,638.9058063030243,650.8004622459412,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.2155299186706543,251.9083800315857,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.21577978134155273,254.4225206375122,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.21533513069152832,254.42205381393433,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,550.6947774887085,662.4938378334045,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.21505379676818848,254.78644275665283,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.21606016159057617,254.42225742340088,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.2159287929534912,254.785715341568,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.21618270874023438,254.78717303276062,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,500.21431064605713,668.3348078727722,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,568.266496181488,666.2268507480621,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,515.3946228027344,676.4220430850983,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,525.4815363883972,691.3529829978943,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,246.27700281143188,249.81355595588684,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,246.4942078590393,250.02113914489746,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,246.75357365608215,250.28698444366455,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,246.81552577018738,250.34740805625916,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,690.1695692539215,693.713408946991,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,684.4338307380676,687.9677429199219,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,511.95096611976624,691.4161984920502,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,539.944393157959,697.7414247989655,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,246.9953329563141,250.52816653251648,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,694.4212999343872,698.0128922462463,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,673.315577507019,676.8556971549988,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,223.09442138671875,226.62722492218018,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,224.1373975276947,227.67015743255615,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,253.87836360931396,257.4101598262787,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,224.37414860725403,227.90903234481812,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,223.60575366020203,227.14998316764832,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,687.7723641395569,691.3055274486542,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,265.85402393341064,269.40164828300476,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,702.6642026901245,706.2118754386902,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,699.7583220005035,703.3050663471222,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,511.96816301345825,696.1155734062195,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,704.4403195381165,707.99018907547,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,509.1912977695465,693.333886384964,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,614.603221654892,716.8468940258026,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,234.75133275985718,238.40227675437927,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,236.38469529151917,239.91023349761963,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,236.5693643093109,240.10367727279663,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,235.99320363998413,239.5175075531006,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,236.79571175575256,240.32962608337402,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,236.94081044197083,240.46718668937683,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,236.9628791809082,309.19505429267883,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,246.10567116737366,249.91719126701355,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,247.81889748573303,251.49692153930664,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,247.8183515071869,251.49817419052124,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,716.4497847557068,719.9852893352509,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,622.6600086688995,714.1720790863037,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,616.8439476490021,741.2065229415894,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,622.9848804473877,716.2010204792023,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,738.6443936824799,742.1744754314423,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,248.05496382713318,251.6012420654297,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,247.9999921321869,251.53181624412537,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,223.38560509681702,226.95680236816406,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,223.62750887870789,227.16011095046997,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,248.0547013282776,251.601318359375,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,224.41904163360596,227.9570186138153,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,247.67123246192932,319.0655827522278,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,248.1585476398468,251.68885278701782,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,247.12930130958557,250.67638635635376,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,311.4167490005493,314.9531137943268,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,710.671813249588,714.2173144817352,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,223.9743616580963,325.8597152233124,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,712.5801861286163,716.131694316864,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,601.0975198745728,727.2217652797699,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,706.9801185131073,751.9392735958099,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,185.79807472229004,328.8052439689636,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,186.0641484260559,328.80419874191284,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,604.1467745304108,741.8496634960175,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,257.63417983055115,261.1697790622711,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,332.6637861728668,336.20903635025024,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,332.66366267204285,336.21025705337524,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,335.81556463241577,339.35901379585266,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,336.5068988800049,340.0451145172119,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,668.706437587738,753.9479477405548,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,673.0881493091583,769.6988089084625,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,769.6988747119904,773.2413206100464,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,655.337925195694,732.4891102313995,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,659.0685493946075,763.0132465362549,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,223.7087345123291,298.0684962272644,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,246.43890714645386,249.98306107521057,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,246.5176169872284,250.05370593070984,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,258.81357073783875,262.3576090335846,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,246.7489037513733,250.2787799835205,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,349.95422291755676,353.4991526603699,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,354.72656512260437,358.2711606025696,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,636.6049711704254,784.7290060520172,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,246.27523231506348,362.85169863700867,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,245.1653528213501,362.85179686546326,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,701.9620432853699,762.4139502048492,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,796.2671449184418,799.8047125339508,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,763.8577303886414,767.3947198390961,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,627.2852916717529,801.371609210968,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,636.0012001991272,807.8307564258575,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,255.50871419906616,371.00503182411194,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,255.50418782234192,371.07957339286804,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,622.988579750061,807.4962627887726,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,625.4031682014465,824.7156763076782,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,625.403263092041,824.7161836624146,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,608.8253719806671,759.1775434017181,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,642.7292165756226,814.6352353096008,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,623.3360340595245,813.2470057010651,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,623.3397841453552,818.4934945106506,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,610.0000994205475,760.3652789592743,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,617.1097040176392,825.5218515396118,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,613.2919452190399,817.8375859260559,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,223.02857518196106,394.60157895088196,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,621.9013013839722,828.8410103321075,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,731.5535070896149,823.7333905696869,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,720.696691274643,823.4329416751862,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,701.088565826416,823.7356057167053,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
