save_incremented,616.2666625976562,770.7933554649353,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,614.4967494010925,770.7956602573395,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,798.3854122161865,802.2573480606079,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,798.6144034862518,802.4918768405914,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,798.3889122009277,802.2489514350891,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,798.5599853992462,802.4281814098358,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,798.3880391120911,802.3618426322937,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,798.5630385875702,802.4113829135895,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,798.6978397369385,802.5674850940704,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,798.803738117218,802.6560142040253,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,798.7088363170624,802.5601303577423,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,798.8041470050812,802.6562051773071,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,798.7418196201324,802.5893044471741,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,798.5630784034729,802.4142112731934,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,798.8128643035889,802.6320824623108,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,798.8786156177521,802.7252767086029,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,798.846296787262,802.7042846679688,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,798.8691670894623,802.7206354141235,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,798.8050835132599,802.6314704418182,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,798.8777806758881,802.7227594852448,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,798.8634126186371,802.6915791034698,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,804.5186142921448,808.3310377597809,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,812.4748890399933,816.3109195232391,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,810.8100943565369,814.6965415477753,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,849.7152893543243,1248.115564584732,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,852.6175367832184,1248.0307230949402,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,660.5525574684143,819.9272944927216,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,842.4987390041351,1248.8373000621796,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,852.4851317405701,1253.3154649734497,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,818.1782186031342,821.9769060611725,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,818.1792137622833,822.0391616821289,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,818.1789886951447,822.0060470104218,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,819.9274842739105,823.7521920204163,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,819.9260365962982,823.7636160850525,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,819.9262430667877,823.800733089447,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,824.3842883110046,828.2259709835052,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,824.382155418396,828.1719808578491,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,824.3829774856567,828.2593846321106,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,824.382949590683,828.2527515888214,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,824.3829307556152,828.1973135471344,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,855.6851828098297,1258.3610076904297,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,630.6731059551239,829.1657555103302,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,635.2910330295563,829.4746561050415,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,828.2570893764496,832.1020736694336,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,828.2869720458984,832.1037294864655,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,828.2595510482788,832.1147601604462,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,828.3081223964691,832.1251888275146,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,828.2553794384003,832.1261537075043,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,828.2871279716492,832.1293604373932,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,828.2850270271301,832.1343047618866,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,828.25550532341,832.1471335887909,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,828.3242299556732,832.156619310379,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,828.3018710613251,832.157705783844,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,828.319981098175,832.1672282218933,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,828.2859790325165,832.170435667038,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,828.3943617343903,832.2037928104401,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,828.4081962108612,832.2292113304138,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,828.4091942310333,832.2515299320221,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,828.4107148647308,832.2639911174774,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,829.1673662662506,833.008371591568,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,829.319278717041,833.1292080879211,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,829.3105952739716,833.1376492977142,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,829.4165728092194,833.2025048732758,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,829.6444158554077,833.4553048610687,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,829.8683435916901,833.7062153816223,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,829.8624081611633,833.7448930740356,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,829.9880740642548,833.8117709159851,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,832.2981178760529,836.1042010784149,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,832.2962973117828,836.1390643119812,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,832.3081023693085,836.1515965461731,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,832.3060464859009,836.1550025939941,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,832.3348188400269,836.1667811870575,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,832.3794147968292,836.1925015449524,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,832.3777241706848,836.2030873298645,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,832.3387632369995,836.2161793708801,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,832.4580128192902,836.2703623771667,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,832.430285692215,836.273683309555,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,832.4316923618317,836.2809238433838,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,832.4487764835358,836.2929360866547,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,832.4535620212555,836.3132801055908,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,832.4380033016205,836.3813500404358,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,832.5547351837158,836.4128267765045,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,832.5013675689697,836.4173028469086,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,833.051420211792,836.8941011428833,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,833.2050788402557,837.013085603714,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,833.2097437381744,837.0777173042297,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,833.2739744186401,837.084862947464,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,833.4710929393768,837.2981560230255,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,833.7242443561554,837.5586078166962,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,833.8453862667084,837.7284247875214,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,834.1013128757477,837.9064557552338,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,836.2280066013336,840.0729129314423,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,836.2258677482605,840.0758628845215,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,836.1854104995728,840.0216612815857,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,836.3301684856415,840.1396920681,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,836.2994570732117,840.1407597064972,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,836.4750664234161,840.2944912910461,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,836.508392572403,840.3213074207306,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,836.4703090190887,840.2641990184784,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,836.5963168144226,840.4473531246185,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,836.7761478424072,840.5911071300507,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,836.6311597824097,840.5399050712585,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,836.662052154541,840.4834620952606,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,836.6301777362823,840.4762773513794,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,836.6606686115265,840.5234754085541,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,836.8019695281982,840.6123831272125,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,836.8064107894897,840.6268441677094,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,836.9097697734833,840.7594542503357,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,837.1266226768494,840.9118642807007,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,837.1261236667633,841.0059320926666,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,837.3310596942902,841.1694948673248,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,838.1890227794647,842.0042443275452,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,838.1874928474426,842.0210340023041,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,840.9151861667633,844.8038232326508,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,840.855504989624,844.6863565444946,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,840.9981868267059,844.8109085559845,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,840.7785396575928,844.6269614696503,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,841.0753037929535,844.931156873703,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,840.7168161869049,844.6052358150482,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,840.9614486694336,844.806857585907,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,841.2691614627838,845.1191172599792,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,840.9736475944519,844.8275656700134,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,840.9501667022705,844.7775223255157,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,841.0078778266907,844.872551202774,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
