increment,1639.2988951206207,1642.830736398697,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140712623843136,733
increment,1639.1991999149323,1642.7396080493927,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140349056030528,2724
increment,1639.2824122905731,1642.8320066928864,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140344446428992,806
increment,1639.1976017951965,1642.7287855148315,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140712623843136,745
increment,1218.4684159755707,1222.0088188648224,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140570401154880,5123
increment,359.7081127166748,363.24877643585205,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139701892806464,1999
increment,359.62449288368225,363.15894889831543,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140344446428992,820
increment,359.57143783569336,363.1081385612488,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140712623843136,733
increment,359.710054397583,363.2662720680237,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140629399263040,1622
increment,359.6267876625061,363.16764426231384,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,139840694953792,457
increment,1218.7957108020782,1222.343440771103,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139701892806464,2016
increment,1218.7865221500397,1222.3441779613495,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140629399263040,1622
increment,359.86517238616943,363.42418026924133,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140570401154880,5131
increment,359.9215533733368,363.4600977897644,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140349056030528,2716
increment,1218.988243341446,1222.5325200557709,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,139701892806464,2005
increment,359.96337962150574,363.50323390960693,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1896
increment,359.9645757675171,363.50068163871765,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140712623843136,745
increment,1219.0059118270874,1222.5651330947876,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140570401154880,5137
increment,360.11103892326355,363.6471428871155,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140344446428992,806
increment,360.11317014694214,363.65043783187866,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,139840694953792,441
increment,1219.0540211200714,1222.593254327774,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140570401154880,5131
increment,360.22353959083557,363.7661590576172,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139701892806464,2008
increment,360.37660813331604,363.93502020835876,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140629399263040,1631
increment,1219.4089696407318,1222.9600446224213,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,139701892806464,2014
increment,360.4031801223755,363.9396517276764,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140349056030528,2731
increment,360.4347825050354,363.9731562137604,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140566657165120,1882
increment,360.4041268825531,363.95607924461365,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140570401154880,5128
increment,1219.4090740680695,1222.9655058383942,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140570401154880,5122
increment,360.4864728450775,364.0212416648865,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140344446428992,814
increment,360.4818625450134,364.01300859451294,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140712623843136,734
increment,1219.5133843421936,1223.0767509937286,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140629399263040,1623
increment,360.63405299186707,364.1720485687256,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,139840694953792,442
increment,360.73359751701355,364.2829694747925,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139701892806464,2005
increment,360.7831721305847,364.337708234787,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140629399263040,1643
increment,360.8157238960266,364.374160528183,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140570401154880,5137
increment,1219.8895516395569,1223.4487662315369,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140570401154880,5143
increment,1219.8107030391693,1223.357033252716,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139701892806464,2011
increment,360.9576132297516,364.49984097480774,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140349056030528,2737
increment,361.0130362510681,364.5558545589447,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140566657165120,1889
increment,1220.0319983959198,1223.5987486839294,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140629399263040,1631
increment,1220.0692200660706,1223.617297410965,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,139701892806464,2020
increment,361.2837233543396,364.8246479034424,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139701892806464,2000
increment,361.0944173336029,364.63631319999695,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140344446428992,810
increment,361.0948429107666,364.6240429878235,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,140712623843136,748
increment,361.2431261539459,364.7815947532654,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,139840694953792,454
increment,361.3444528579712,364.88267612457275,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140570401154880,5140
increment,361.31881761550903,364.87248706817627,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140629399263040,1634
increment,361.38708448410034,364.93803191185,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140349056030528,2724
increment,361.40460538864136,364.93619298934937,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140566657165120,1899
increment,361.497435092926,365.0355532169342,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140712623843136,754
increment,361.49773478507996,365.0292339324951,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140344446428992,805
increment,361.54570031166077,365.08693408966064,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,139840694953792,459
increment,361.54400610923767,365.08779668807983,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139701892806464,2014
increment,361.6739192008972,365.22612285614014,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140570401154880,5134
increment,361.6750977039337,365.24286580085754,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140629399263040,1623
increment,361.7670931816101,365.29918575286865,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140349056030528,2728
increment,361.77165818214417,365.3209059238434,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139701892806464,2020
increment,1220.8535795211792,1224.3915977478027,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,139701892806464,2008
increment,1220.8848938941956,1224.4360706806183,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140629399263040,1637
increment,361.97051095962524,365.5058104991913,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140566657165120,1881
increment,361.9716079235077,365.4998528957367,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140712623843136,739
increment,1221.110673904419,1224.6768152713776,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140570401154880,5128
increment,1639.4347257614136,1642.9658226966858,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140349056030528,2716
increment,362.1908190250397,365.72859716415405,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,139840694953792,447
increment,1639.417629957199,1642.9607329368591,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140566657165120,1899
increment,1639.4771299362183,1643.0242764949799,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140566657165120,1889
increment,1639.4202599525452,1642.958502292633,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140712623843136,742
increment,1639.5644447803497,1643.0967984199524,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1881
increment,1639.4878449440002,1643.01460313797,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140712623843136,734
increment,1639.3835878372192,1642.921541929245,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140344446428992,826
increment,1639.4906904697418,1643.029764175415,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140349056030528,2722
save_incremented,1578.377056837082,1646.1229646205902,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140570401154880,5137
increment,1639.578183889389,1643.109673500061,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140712623843136,751
increment,1639.4744808673859,1643.0085864067078,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140344446428992,823
increment,1639.6540625095367,1643.199535369873,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140566657165120,1896
increment,1639.5593955516815,1643.096747636795,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140344446428992,816
save_incremented,1578.4404428005219,1651.6661460399628,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140570401154880,5123
increment,1639.5311362743378,1643.0715396404266,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139840694953792,457
increment,1639.3804280757904,1642.9293010234833,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139840694953792,442
increment,1639.441688299179,1642.9840137958527,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139840694953792,441
increment,1639.6228382587433,1643.1546649932861,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140344446428992,814
save_incremented,1578.9917991161346,1654.2630035877228,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140570401154880,5122
save_incremented,1578.8942320346832,1654.2630071640015,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140570401154880,5143
increment,362.12834215164185,365.6619200706482,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140344446428992,816
increment,362.3273923397064,365.8821771144867,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140570401154880,5122
increment,362.2824819087982,365.8424310684204,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140629399263040,1628
increment,362.3780024051666,365.9161319732666,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140349056030528,2734
increment,362.3785147666931,365.92916679382324,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140566657165120,1892
increment,362.41223645210266,365.94748759269714,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140566657165120,1886
increment,362.4087996482849,365.95010137557983,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140712623843136,751
increment,1221.572167634964,1225.1249644756317,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140629399263040,1634
increment,362.58303785324097,366.13304138183594,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139701892806464,2016
increment,362.5788371562958,366.11086869239807,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140344446428992,826
increment,362.81820726394653,366.3595051765442,bigbrain_1538_1809_0.nii,soen499-worker-6.novalocal,139840694953792,463
increment,362.8268401622772,366.38299894332886,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140629399263040,1640
increment,1222.0091216564178,1225.5647859573364,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140570401154880,5140
increment,363.0815620422363,366.6232144832611,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140570401154880,5143
increment,363.0858554840088,366.623651266098,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140349056030528,2722
save_incremented,1579.3575205802917,1654.6608624458313,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,139701892806464,2008
save_incremented,1579.7128920555115,1654.7741396427155,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,139701892806464,2000
save_incremented,1579.2767062187195,1654.436893939972,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139701892806464,2011
save_incremented,1580.0639588832855,1655.2863075733185,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,139701892806464,2014
increment,363.3155767917633,366.8444285392761,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140712623843136,742
increment,363.31137251853943,366.8566017150879,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140344446428992,823
increment,1222.2055504322052,1225.7464876174927,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139701892806464,1999
increment,363.4293828010559,366.9674561023712,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,139840694953792,449
increment,1222.3283033370972,1225.8818054199219,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140629399263040,1628
increment,363.46821331977844,367.03271293640137,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140629399263040,1637
increment,1222.4684870243073,1226.0349016189575,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140570401154880,5134
increment,363.5639841556549,367.121826171875,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139701892806464,2011
increment,363.62382555007935,367.1812496185303,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140570401154880,5123
increment,1222.5774405002594,1226.1174592971802,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,139701892806464,2000
read_img,725.0157787799835,786.1276001930237,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140344446428992,826
increment,363.69978380203247,367.2376444339752,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140349056030528,2718
increment,787.9215717315674,791.465957403183,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140629399263040,1637
increment,363.78010153770447,367.3169696331024,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140566657165120,1902
increment,363.812771320343,367.344838142395,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140712623843136,733
increment,1222.8047759532928,1226.3589541912079,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140570401154880,5123
increment,363.8480670452118,367.389240026474,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140344446428992,820
increment,1222.8243079185486,1226.366081237793,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139701892806464,2016
increment,1218.3139009475708,1221.8544781208038,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139840694953792,457
increment,363.91553139686584,367.4565348625183,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,139840694953792,457
increment,363.92574882507324,367.48005056381226,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139701892806464,1999
increment,363.927241563797,367.4821820259094,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140629399263040,1622
increment,1222.9772262573242,1226.5317742824554,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140629399263040,1640
increment,364.08956027030945,367.6276500225067,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140349056030528,2716
increment,364.0900604724884,367.6375992298126,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140570401154880,5131
increment,1222.9422159194946,1226.4832000732422,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,139701892806464,2005
increment,1223.1777629852295,1226.7427554130554,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140629399263040,1643
increment,1223.2951741218567,1226.8610916137695,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140570401154880,5137
increment,364.3462736606598,367.8856985569,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1896
increment,364.3950185775757,367.9302611351013,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140712623843136,745
increment,364.49076867103577,368.0309419631958,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,139840694953792,441
increment,364.4888563156128,368.03172397613525,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140344446428992,806
increment,364.60764813423157,368.15197944641113,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139701892806464,2008
increment,1223.6782474517822,1227.2221939563751,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,139701892806464,2014
increment,1223.7026867866516,1227.2660353183746,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140629399263040,1622
increment,364.8419804573059,368.3760840892792,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140349056030528,2731
increment,364.84267592430115,368.3863875865936,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140570401154880,5128
increment,364.844096660614,368.39997267723083,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140629399263040,1631
increment,364.9002230167389,368.43627762794495,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140566657165120,1882
increment,1223.898541212082,1227.4540734291077,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140570401154880,5131
increment,1223.9437003135681,1227.4993669986725,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140629399263040,1623
increment,365.0998556613922,368.6360113620758,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140712623843136,734
increment,365.12491631507874,368.66191697120667,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,139840694953792,442
increment,365.1231987476349,368.6665735244751,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140344446428992,814
increment,1224.1228699684143,1227.6646764278412,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139701892806464,2011
increment,365.20624017715454,368.74841380119324,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139701892806464,2005
increment,365.2571744918823,368.81553888320923,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140629399263040,1643
increment,365.2823693752289,368.83448910713196,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140570401154880,5137
increment,365.31750297546387,368.85283756256104,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140566657165120,1889
increment,1224.2782440185547,1227.8309514522552,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140629399263040,1631
increment,365.31675910949707,368.85883688926697,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140349056030528,2737
increment,1224.2832398414612,1227.836853504181,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140570401154880,5122
increment,365.38781094551086,368.9191584587097,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140344446428992,810
increment,365.3875093460083,368.9197461605072,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,140712623843136,748
increment,1224.4313597679138,1227.982668876648,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,139701892806464,2020
increment,365.6181044578552,369.159113407135,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139701892806464,2000
increment,1224.4826073646545,1228.0331015586853,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140570401154880,5143
increment,365.6463825702667,369.19122099876404,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140570401154880,5140
increment,365.64763617515564,369.2142119407654,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140629399263040,1634
increment,365.619779586792,369.1631488800049,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,139840694953792,454
increment,1654.2389771938324,1657.7793743610382,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,139840694953792,447
increment,1654.2618834972382,1657.7978296279907,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140566657165120,1892
increment,1654.2627878189087,1657.7985785007477,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140712623843136,754
increment,1654.2617959976196,1657.8017604351044,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140349056030528,2737
increment,365.80485439300537,369.3474156856537,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140566657165120,1899
increment,1654.3420910835266,1657.8758990764618,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140349056030528,2728
increment,1654.3480858802795,1657.8819060325623,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140566657165120,1886
increment,1654.3442776203156,1657.8857963085175,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,139840694953792,449
increment,1654.3554785251617,1657.8897728919983,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140344446428992,805
increment,1654.357693195343,1657.8904581069946,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,140712623843136,739
increment,365.8041641712189,369.35523104667664,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140349056030528,2724
increment,1654.3902609348297,1657.9274599552155,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140349056030528,2731
increment,1654.3911962509155,1657.9300241470337,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,139840694953792,463
increment,1224.8415253162384,1228.3818542957306,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,139701892806464,2008
increment,1224.8576500415802,1228.411253452301,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140629399263040,1637
increment,365.90396094322205,369.4452359676361,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140712623843136,754
increment,365.9037854671478,369.44568514823914,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140344446428992,805
increment,1654.445243358612,1657.9783618450165,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140566657165120,1882
increment,365.9419975280762,369.48061990737915,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139701892806464,2014
increment,365.94354152679443,369.48446011543274,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,139840694953792,459
increment,1654.51815533638,1658.04434299469,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140344446428992,810
increment,1654.5393471717834,1658.0774335861206,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139840694953792,457
increment,1654.5349276065826,1658.0807814598083,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,140712623843136,748
increment,1654.5488731861115,1658.085622549057,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140349056030528,2734
increment,366.10517716407776,369.6370279788971,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140349056030528,2728
increment,366.1056523323059,369.67058801651,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140570401154880,5134
increment,366.0782036781311,369.6156620979309,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,139840694953792,447
increment,366.07825112342834,369.643141746521,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140629399263040,1623
increment,1225.0543885231018,1228.6158759593964,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140570401154880,5128
increment,1654.666425704956,1658.2138240337372,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1902
increment,1654.6730647087097,1658.2214040756226,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140344446428992,820
increment,366.19912576675415,369.7316620349884,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140566657165120,1881
increment,366.200243473053,369.7288453578949,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140712623843136,739
increment,1654.6890349388123,1658.2268772125244,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140712623843136,733
increment,1654.6953165531158,1658.2346642017365,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139840694953792,442
increment,1654.7564148902893,1658.2894814014435,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140349056030528,2724
increment,1654.7719712257385,1658.3148171901703,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140566657165120,1889
increment,1224.0012838840485,1227.5398576259613,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,139840694953792,463
increment,1654.8397121429443,1658.3797974586487,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140344446428992,806
increment,366.4000720977783,369.9360661506653,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139701892806464,2020
increment,366.39990520477295,369.9381148815155,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140344446428992,816
increment,366.4519531726837,369.9946930408478,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140570401154880,5122
increment,1225.562468290329,1229.108229637146,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140629399263040,1634
increment,366.4845464229584,370.02334928512573,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140349056030528,2734
increment,366.60401725769043,370.14509654045105,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139701892806464,2016
increment,366.50208163261414,370.04712319374084,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140566657165120,1892
increment,366.57356691360474,370.11354541778564,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140344446428992,826
increment,366.50692486763,370.0471398830414,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140712623843136,751
increment,366.4478304386139,370.0014033317566,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140629399263040,1628
increment,366.66606855392456,370.20442509651184,bigbrain_1538_1809_0.nii,soen499-worker-6.novalocal,139840694953792,463
increment,1200.7559931278229,1204.3006663322449,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140344446428992,826
increment,1655.274224281311,1658.8138163089752,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140712623843136,745
increment,1655.2860934734344,1658.8173248767853,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140349056030528,2716
increment,1655.280475139618,1658.820280790329,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139840694953792,441
increment,366.7992491722107,370.3267240524292,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140566657165120,1886
increment,366.6837365627289,370.24869775772095,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140629399263040,1640
increment,1655.332998752594,1658.8741400241852,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140566657165120,1899
increment,366.8280301094055,370.3705596923828,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140570401154880,5143
increment,1655.34970164299,1658.8894743919373,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140712623843136,742
increment,1655.3464319705963,1658.898917913437,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140344446428992,826
increment,1655.3850574493408,1658.9149947166443,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140349056030528,2722
increment,1655.3957183361053,1658.9362287521362,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1881
increment,1655.406875371933,1658.9458227157593,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140344446428992,823
increment,366.8752336502075,370.41381335258484,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140349056030528,2722
increment,1655.4104034900665,1658.9507865905762,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140712623843136,734
increment,1655.5313394069672,1659.0651783943176,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140566657165120,1896
increment,1655.564195394516,1659.09339594841,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140712623843136,751
increment,1655.5606949329376,1659.096896648407,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140344446428992,816
increment,1655.6280410289764,1659.1717250347137,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140344446428992,814
increment,1226.1153519153595,1229.6672558784485,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140570401154880,5140
increment,367.19759035110474,370.75581765174866,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140570401154880,5123
increment,366.9776303768158,370.51438903808594,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140712623843136,742
increment,367.0830764770508,370.6449947357178,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140629399263040,1637
increment,366.9948480129242,370.53225779533386,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,139840694953792,449
