increment,336.0966339111328,338.5939710140228,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,336.10443472862244,338.6064064502716,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140618695206720,1206
increment,336.17654252052307,338.6772232055664,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,336.2219126224518,338.7186117172241,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,336.2765967845917,338.7747721672058,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,336.29368686676025,338.78126311302185,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,336.37308835983276,338.8746294975281,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139818945222464,856
increment,336.4189534187317,338.9321253299713,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,336.4436731338501,338.9401638507843,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140333101741888,3108
increment,336.5122346878052,339.0165617465973,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,336.44400334358215,338.9487054347992,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,336.52592873573303,339.0175862312317,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,336.5144855976105,339.01106429100037,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,336.532173871994,339.0391788482666,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,336.59301829338074,339.0857059955597,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5515
increment,336.5942552089691,339.0970735549927,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,839
increment,336.6707544326782,339.17058873176575,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,336.6955578327179,339.20281052589417,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,336.7358703613281,339.23591709136963,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140618695206720,1213
increment,336.73714208602905,339.2381317615509,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,336.85737323760986,339.36455941200256,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,336.83265590667725,339.3346471786499,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140437573969728,2270
increment,336.9333198070526,339.423654794693,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140523732485952,1136
increment,337.04157423973083,339.53229808807373,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,336.9877245426178,339.49882984161377,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140700801873728,5512
increment,336.9915614128113,339.48305583000183,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,337.0434868335724,339.5439839363098,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139818945222464,853
increment,337.13611936569214,339.6329872608185,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,337.40859842300415,339.91790103912354,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,337.393967628479,339.9025409221649,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,337.3953080177307,339.9024660587311,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140467993126720,2049
save_incremented,1078.3172073364258,1199.0774264335632,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,337.54750895500183,340.0520145893097,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2261
increment,337.5686423778534,340.0897171497345,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,337.59828448295593,340.095986366272,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139818945222464,844
increment,337.6703362464905,340.1717700958252,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140333101741888,3101
increment,337.75508975982666,340.2709517478943,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140618695206720,1216
increment,338.0488862991333,340.54539036750793,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140333101741888,3099
increment,337.9105153083801,340.4213697910309,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,338.0361292362213,340.55612349510193,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140700801873728,5509
increment,338.0501034259796,340.57545804977417,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,337.8289067745209,340.3329050540924,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,337.8561384677887,340.35751032829285,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,338.0077278614044,340.5093846321106,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139818945222464,838
increment,337.9107346534729,340.4161171913147,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140437573969728,2264
increment,338.10538506507874,340.6025562286377,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,338.06608748435974,340.55712056159973,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,338.06766295433044,340.5726013183594,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,338.10157227516174,340.6050777435303,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,338.1193940639496,340.621949672699,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140700801873728,5521
increment,338.19616651535034,340.6864483356476,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,338.11761236190796,340.6185522079468,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139818945222464,850
increment,338.35790729522705,340.8542151451111,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,338.436235666275,340.9376721382141,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140700801873728,5501
increment,338.1996102333069,340.7005524635315,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,338.3540472984314,340.84302735328674,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,338.175021648407,340.6732566356659,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,338.4327166080475,340.94494223594666,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,338.17941069602966,340.6679677963257,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140523732485952,1144
increment,756.7961413860321,759.3072564601898,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2270
increment,338.5368220806122,341.0382921695709,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,338.539922952652,341.05135846138,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,338.65733766555786,341.1601629257202,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140437573969728,2267
increment,338.64176058769226,341.1312794685364,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,763.0732569694519,765.5908951759338,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5501
increment,338.80789971351624,341.30849742889404,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139818945222464,859
read_img,658.4545500278473,761.083259344101,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,338.85121965408325,341.3524875640869,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,339.0341627597809,341.5254690647125,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,339.0356261730194,341.54378390312195,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140618695206720,1206
increment,339.09348034858704,341.5970969200134,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,339.15822672843933,341.6483199596405,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,339.3137586116791,341.82491064071655,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,339.3140456676483,341.80686616897583,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,339.3159272670746,341.8168842792511,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139818945222464,856
increment,339.42107343673706,341.9078154563904,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140333101741888,3108
increment,339.52132654190063,342.0336766242981,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,339.9257490634918,342.44766998291016,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,339.98911452293396,342.4806423187256,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,340.0437636375427,342.53625893592834,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,339.9690201282501,342.4830105304718,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,340.045592546463,342.5438187122345,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,839
increment,340.1841206550598,342.68324518203735,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,340.1867468357086,342.68918895721436,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139818945222464,853
increment,340.28201031684875,342.7836344242096,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140065581696832,2398
save_incremented,420.2103044986725,759.7700281143188,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139818945222464,850
increment,741.7650122642517,744.2633326053619,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,139818945222464,844
increment,340.61719727516174,343.11323142051697,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140437573969728,2270
increment,340.59239959716797,343.1115777492523,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5515
increment,340.61181116104126,343.124897480011,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,340.9762477874756,343.4657781124115,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,340.9652326107025,343.45467710494995,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140523732485952,1136
increment,341.0473279953003,343.54692816734314,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
save_incremented,1093.0345890522003,1200.6198463439941,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,838
increment,341.1773748397827,343.6760079860687,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139818945222464,844
increment,341.21158027648926,343.7296726703644,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140700801873728,5512
increment,341.29340410232544,343.79214000701904,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,341.3980395793915,343.8866219520569,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140333101741888,3101
increment,341.3987205028534,343.8971371650696,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,341.2755358219147,343.79885625839233,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,341.5529429912567,344.06430292129517,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2392
save_incremented,1082.6641414165497,1203.19509100914,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140333101741888,3093
read_img,601.0123090744019,757.3901333808899,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,341.72092628479004,344.2236201763153,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,341.7220377922058,344.21742844581604,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139818945222464,838
increment,753.7156610488892,756.2525188922882,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140065581696832,2398
save_incremented,1097.236700296402,1200.7093827724457,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,341.87626552581787,344.36801290512085,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140333101741888,3099
increment,341.96027278900146,344.45706367492676,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,341.78058218955994,344.2806124687195,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2261
increment,341.85250306129456,344.3424541950226,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,341.7823247909546,344.29541754722595,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,341.96269965171814,344.46162581443787,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,342.09236550331116,344.61051630973816,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140700801873728,5509
increment,342.4516279697418,344.945188999176,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140437573969728,2264
increment,342.4531033039093,344.9617540836334,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,342.6690468788147,345.15941619873047,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,342.6679196357727,345.17341566085815,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,339.874694108963,342.3890368938446,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,340.22734475135803,342.7418496608734,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,342.85430335998535,345.35108184814453,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,342.85668683052063,345.3578884601593,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139818945222464,850
increment,341.5529737472534,344.0594208240509,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,342.9386372566223,345.43060064315796,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,342.91244626045227,345.4346733093262,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140700801873728,5521
increment,342.9518668651581,345.4448080062866,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140523732485952,1144
increment,341.8806357383728,344.3826606273651,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140618695206720,1216
increment,342.9393515586853,345.4570999145508,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,342.9501476287842,345.45785784721375,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,343.0095763206482,345.5049707889557,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139818945222464,859
increment,343.00704050064087,345.5135221481323,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,343.0755362510681,345.57027316093445,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,343.0735721588135,345.5806210041046,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140700801873728,5501
increment,343.19601583480835,345.70113468170166,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,343.19577407836914,345.698442697525,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140437573969728,2267
increment,343.2714545726776,345.76932072639465,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,343.2714591026306,345.7626886367798,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,343.36480736732483,345.87437868118286,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,343.36588621139526,345.86465215682983,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139818945222464,856
increment,343.4908142089844,345.9794623851776,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,343.49234199523926,345.99267053604126,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,343.5706663131714,346.0716292858124,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140333101741888,3108
increment,343.585058927536,346.09615111351013,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,343.68448853492737,346.1813988685608,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,343.6621460914612,346.16009426116943,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,343.5722870826721,346.06234216690063,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,343.5876169204712,346.08740067481995,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,839
increment,343.6853542327881,346.1911931037903,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,343.9649848937988,346.47327065467834,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,343.9666631221771,346.45637679100037,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140523732485952,1133
save_incremented,422.62057065963745,766.8676159381866,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139818945222464,859
increment,344.17279744148254,346.6763446331024,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,344.17590403556824,346.6776006221771,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139818945222464,853
increment,344.2673223018646,346.7756407260895,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,344.2654061317444,346.78457951545715,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5515
increment,344.4598994255066,346.94708132743835,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140437573969728,2270
increment,344.4592535495758,346.9642987251282,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,344.5137619972229,347.0043294429779,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140523732485952,1136
increment,344.5135669708252,347.02543783187866,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,344.5758783817291,347.0687777996063,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140700801873728,5512
increment,344.57725715637207,347.075532913208,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139818945222464,844
increment,757.5466754436493,760.0372703075409,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,344.65964102745056,347.15008306503296,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,344.6602568626404,347.1847071647644,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,759.5589203834534,762.0580356121063,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140333101741888,3108
increment,344.9833083152771,347.4847824573517,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,345.1294889450073,347.62152218818665,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2261
increment,345.1070022583008,347.6117744445801,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,345.1820948123932,347.6835172176361,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,345.2396137714386,347.74824142456055,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140437573969728,2264
increment,345.18010997772217,347.68252444267273,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,344.89500308036804,347.38329219818115,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,345.1223216056824,347.61750054359436,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,345.1078197956085,347.604455947876,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139818945222464,838
increment,345.1956162452698,347.6949362754822,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140700801873728,5509
increment,345.1190667152405,347.62230014801025,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,345.22817492485046,347.7328407764435,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,345.2429530620575,347.7315185070038,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,345.4956126213074,347.99236845970154,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,345.5150065422058,348.01756501197815,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139818945222464,850
increment,345.2770998477936,347.7821924686432,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,769.6010432243347,772.1186902523041,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140700801873728,5512
increment,345.44778847694397,347.94142150878906,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,345.72690868377686,348.21451783180237,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,345.7343533039093,348.25540685653687,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140700801873728,5521
increment,345.81488823890686,348.30824637413025,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140523732485952,1144
increment,345.8448781967163,348.3582308292389,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,345.9409863948822,348.43698239326477,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139818945222464,859
increment,346.26230335235596,348.7536427974701,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,346.0443377494812,348.5569267272949,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140700801873728,5501
increment,346.1885919570923,348.6972277164459,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140467993126720,2052
save_incremented,1083.9533247947693,1208.0644986629486,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140333101741888,3111
save_incremented,1116.439540863037,1208.0680615901947,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,345.94090700149536,348.45092844963074,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,346.4985990524292,349.0032114982605,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,346.61354541778564,349.1192100048065,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,346.375150680542,348.8815829753876,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,346.45411252975464,348.9548695087433,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139818945222464,856
increment,346.37602853775024,348.88462686538696,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,346.6896598339081,349.1815040111542,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,346.87155985832214,349.3745861053467,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,346.5409233570099,349.0451657772064,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,346.53297781944275,349.0226237773895,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,346.5458781719208,349.05278611183167,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,346.7455496788025,349.2538034915924,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,346.7515299320221,349.2497820854187,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139818945222464,853
increment,346.59807801246643,349.09748125076294,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,839
increment,346.8734040260315,349.39194321632385,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5515
increment,346.53701305389404,349.0501899719238,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140618695206720,1206
save_incremented,1121.530514240265,1209.0816066265106,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,346.7742567062378,349.27112078666687,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,346.89533019065857,349.3885042667389,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,344.893363237381,347.39492201805115,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140333101741888,3101
increment,347.0008192062378,349.49536418914795,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,347.97606897354126,350.49577379226685,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140618695206720,1216
increment,346.18421363830566,348.68081617355347,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140437573969728,2267
increment,346.4965627193451,348.9973199367523,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,345.16574263572693,347.658730506897,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140333101741888,3099
increment,345.2579607963562,347.75531244277954,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,346.5996572971344,349.0934636592865,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,349.85419392585754,352.3676402568817,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,351.1951541900635,353.7058312892914,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,350.50192618370056,353.0098741054535,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140467993126720,2049
save_incremented,433.7088694572449,778.1028196811676,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139818945222464,856
read_img,663.7789452075958,779.0335342884064,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,351.39530968666077,353.90776109695435,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,351.4981541633606,354.00007367134094,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,351.40819478034973,353.9189419746399,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,351.3362867832184,353.8748917579651,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,351.68135690689087,354.18212270736694,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,351.64243483543396,354.1593453884125,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,351.68722701072693,354.2018172740936,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,351.9168965816498,354.4284427165985,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140065581696832,2380
save_incremented,340.98525166511536,355.83567667007446,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140618695206720,1213
increment,351.61815333366394,354.12738156318665,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,345.8447027206421,348.33531284332275,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,346.2611162662506,348.7571315765381,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140333101741888,3105
