increment,101.77436113357544,105.23542332649231,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,530.9434771537781,534.41171002388,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,530.7856390476227,534.2481739521027,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,529.3445556163788,534.9348194599152,bigbrain_1538_402_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,531.0639321804047,534.5264027118683,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,102.14877915382385,105.61038827896118,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,530.9091076850891,534.3688073158264,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,531.1710295677185,534.6297469139099,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,531.134117603302,534.5965056419373,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,102.16931104660034,105.63562750816345,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,102.21060872077942,105.66913866996765,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,531.9144003391266,535.3797216415405,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,960.3361678123474,963.7982907295227,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,960.8187146186829,964.2885601520538,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,960.4651143550873,963.9221045970917,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,961.0406720638275,964.4972457885742,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,961.3396322727203,965.7583827972412,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,103.43104028701782,106.88855695724487,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,954.3866460323334,957.8445739746094,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,103.44347882270813,106.90151071548462,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,102.64870095252991,106.10841846466064,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,103.53160834312439,106.98987364768982,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,103.49402499198914,106.95135569572449,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,102.59667086601257,106.06045794487,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,103.55032181739807,107.00937938690186,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,103.5753812789917,107.03556323051453,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,103.2076632976532,106.66841387748718,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,103.44917750358582,106.91361331939697,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,103.54329371452332,107.00506401062012,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,103.48294687271118,106.94312453269958,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,954.3514685630798,957.8102807998657,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,952.071469783783,955.5293655395508,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,954.3466744422913,957.808575630188,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,961.5149335861206,964.9758858680725,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,961.6728358268738,965.1324634552002,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,958.3490183353424,964.4412188529968,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,954.047774553299,965.9658861160278,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,954.3889667987823,966.1906111240387,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,961.828451871872,966.2223637104034,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,962.9397208690643,966.3982932567596,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,962.988246679306,966.4482336044312,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,957.3153183460236,966.1797866821289,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,961.9314622879028,966.7327764034271,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,963.4332818984985,966.8918476104736,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,963.4431798458099,966.9064762592316,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,957.3457367420197,966.9445626735687,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,957.3466801643372,966.9634442329407,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,533.1173849105835,536.5792298316956,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,533.0832602977753,536.5423769950867,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,533.1351127624512,536.5970191955566,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,533.2478015422821,536.7100808620453,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,533.2600882053375,536.7255508899689,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,533.0217931270599,536.4857041835785,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,533.1226460933685,536.5844779014587,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,533.2603816986084,536.7195022106171,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,533.2611176967621,536.7229340076447,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,531.4588298797607,534.9165186882019,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,533.0080478191376,536.4682343006134,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,103.83675193786621,107.29548668861389,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,103.8435320854187,107.30345726013184,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,103.59330749511719,107.05251216888428,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,103.94465398788452,107.39957761764526,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,104.27146077156067,107.72907781600952,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,103.58972597122192,107.05068922042847,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,104.44083881378174,107.07055068016052,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,104.45444083213806,107.91022372245789,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,103.7905330657959,107.24900841712952,bigbrain_0_1005_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,103.85433554649353,107.3150372505188,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,104.61745977401733,108.07705640792847,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,103.9108076095581,107.36860799789429,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,104.2835943698883,107.74158024787903,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,104.21026587486267,107.66848230361938,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,104.63109922409058,108.08916163444519,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,104.43314242362976,107.89265489578247,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,104.70184850692749,108.16038632392883,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,104.94424080848694,108.40245819091797,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,104.46153736114502,109.06883096694946,bigbrain_0_1206_347.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,104.9319269657135,109.08061575889587,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,104.54319882392883,109.08163619041443,bigbrain_0_1608_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,101.43557214736938,104.90358686447144,bigbrain_0_1608_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,101.76056098937988,105.22555160522461,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,102.10305070877075,105.56509947776794,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,102.33414506912231,105.79170823097229,bigbrain_0_1809_347.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,102.56626057624817,106.02885961532593,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,102.68159651756287,106.14506340026855,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,103.36652827262878,106.82864928245544,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,960.6218976974487,964.0868806838989,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,964.8676614761353,968.3285012245178,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,101.7370707988739,105.19843888282776,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,960.3111400604248,963.7730557918549,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,960.9219546318054,964.3867437839508,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,961.3408749103546,964.804041147232,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,961.6727168560028,965.1360418796539,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,961.7983198165894,965.2637710571289,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,962.2207787036896,965.6822736263275,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,960.311705827713,963.7752268314362,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,535.2453095912933,538.7066411972046,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,535.2486572265625,538.7135689258575,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,535.2240912914276,538.6858596801758,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,535.2449712753296,538.7067711353302,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,535.3372187614441,538.7971942424774,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,535.3824644088745,538.846137046814,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,535.2955250740051,538.7586867809296,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,535.2816760540009,538.7452776432037,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,535.5056927204132,538.96559882164,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,535.4769175052643,538.9383661746979,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,960.8204026222229,964.2844305038452,bigbrain_3076_1407_1735.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,535.5613968372345,539.0271828174591,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,535.4850931167603,538.9512076377869,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,533.0638425350189,539.4270920753479,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,533.1967487335205,539.4292013645172,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,103.42772078514099,106.8874626159668,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,103.49076986312866,106.95058178901672,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,528.888748884201,539.51549243927,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,960.9551088809967,964.418271780014,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,965.5293953418732,968.9886531829834,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,529.6524260044098,539.5155637264252,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,965.7604746818542,969.2210335731506,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,529.993278503418,540.1025547981262,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,104.57315945625305,108.03556370735168,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,104.67059898376465,108.13073253631592,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,104.87181091308594,108.33380913734436,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,104.66701793670654,111.05441379547119,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,104.9339349269867,108.39535331726074,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,104.96641945838928,111.09045791625977,bigbrain_0_0_3123.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,101.77747797966003,105.23857593536377,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,102.09981799125671,105.56203818321228,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,102.30406713485718,105.76923179626465,bigbrain_0_1608_2429.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,102.6506175994873,106.11318373680115,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,102.72362542152405,106.18440675735474,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,103.47671294212341,106.94217300415039,bigbrain_0_2010_1041.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,104.51972126960754,107.9847502708435,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,537.1512043476105,540.615006685257,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,537.4884316921234,540.9545285701752,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,961.339170217514,964.8009965419769,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,965.9673728942871,969.4303765296936,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,966.5603816509247,970.0203137397766,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,961.5141031742096,964.9752473831177,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,966.0387539863586,969.5008006095886,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,966.1908390522003,969.6514639854431,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,537.5471367835999,541.0097739696503,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,961.6905107498169,965.1508841514587,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,966.888279914856,970.3466057777405,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,961.789529800415,965.2539236545563,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,966.2632567882538,969.720272064209,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,966.9710807800293,970.4320228099823,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,966.6163146495819,970.0763294696808,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,967.2032897472382,970.6590299606323,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,966.9294989109039,970.3895511627197,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,961.0776357650757,971.0694811344147,bigbrain_3076_2010_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,967.4454629421234,970.903623342514,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,967.5171256065369,970.977614402771,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,966.9803166389465,970.4389395713806,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,961.9890313148499,971.081392288208,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,962.0157096385956,971.082269191742,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,966.9395105838776,970.3974499702454,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,967.6760895252228,971.1331057548523,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,966.7330462932587,970.1928205490112,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,537.5432059764862,541.0028803348541,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,966.9918048381805,968.5141723155975,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,966.6365995407104,970.1761167049408,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,965.6462335586548,969.1072719097137,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,967.4524757862091,971.3655157089233,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,964.2571549415588,967.7159841060638,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,966.0899126529694,969.549592256546,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,105.04793453216553,112.69427371025085,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,107.04911637306213,112.97495865821838,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,540.0646715164185,542.2527806758881,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,968.3177917003632,971.7820703983307,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,968.1598634719849,971.6201457977295,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,966.4940776824951,972.3177764415741,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,539.4024538993835,542.8648879528046,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,532.6584906578064,536.1271188259125,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,539.5297825336456,542.9895508289337,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,539.5105187892914,542.9760172367096,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,539.7630696296692,543.2284123897552,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,539.9555976390839,543.4205229282379,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,540.0044250488281,543.4664440155029,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,540.0697681903839,543.5347456932068,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,540.3467123508453,543.8070600032806,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,533.0436654090881,541.9331223964691,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,540.4959237575531,543.9553871154785,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,533.1722345352173,543.2260875701904,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,540.7330222129822,544.1971673965454,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,537.1495525836945,543.0154705047607,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,970.509028673172,973.5713374614716,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,540.929101228714,544.392914056778,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,540.9313588142395,544.398063659668,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,970.5153901576996,973.9778439998627,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,109.16150212287903,114.99716472625732,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,109.07438135147095,115.28650259971619,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,105.05359387397766,108.51624298095703,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,972.4635100364685,974.3209381103516,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,541.4059112071991,544.874790430069,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,541.414482831955,544.8767290115356,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,541.4279930591583,544.8913915157318,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,540.1024451255798,544.6077034473419,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,541.657977104187,545.0637321472168,bigbrain_2307_1407_2429.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,541.4053478240967,544.8662881851196,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,541.7132694721222,545.1813015937805,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,971.2759506702423,974.735621213913,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,971.3562285900116,974.814971446991,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,541.7716026306152,545.2331573963165,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,541.903559923172,545.3660440444946,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,971.3870010375977,974.8479001522064,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,971.0753998756409,974.5394244194031,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,971.21120262146,974.6766860485077,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,541.947732925415,545.4131979942322,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,542.0189237594604,545.4804248809814,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,971.3432993888855,974.8033072948456,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,974.1279690265656,975.2218627929688,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,967.0139689445496,970.4738883972168,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,966.9660387039185,970.425229549408,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,139982731884288,31879
