save_incremented,624.6589226722717,707.1924111843109,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,1031.990695476532,1131.9222011566162,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1131.9102013111115,1134.406022310257,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,1080.7723727226257,1137.2552735805511,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1131.9170320034027,1134.4167909622192,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,706.5019028186798,709.0190773010254,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,655.6415185928345,702.8571391105652,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,703.954603433609,706.4677164554596,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,629.634806394577,632.132001876831,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,1059.4277122020721,1142.366129875183,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,613.6224658489227,710.6258583068848,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,709.7447218894958,712.2627086639404,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,501.01217460632324,503.51584029197693,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,501.3380129337311,503.84818172454834,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,501.09744095802307,503.61078119277954,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,500.8581020832062,714.0189116001129,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,501.19532322883606,714.2267274856567,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,501.1384434700012,714.0314893722534,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,501.2437674999237,714.3160870075226,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,504.2242076396942,712.8887052536011,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,560.267796754837,709.8670701980591,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,501.30674982070923,716.2493476867676,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,712.4386539459229,714.9630966186523,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1143.7478876113892,1146.248182296753,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,1037.0500354766846,1148.9419434070587,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,1037.0366296768188,1148.9439165592194,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,1059.444834470749,1148.9555249214172,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,711.8587782382965,714.3493032455444,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,715.3028268814087,717.8024163246155,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,570.7418944835663,720.4499590396881,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,570.8361411094666,720.5154654979706,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,658.0708549022675,720.9303107261658,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,692.1302371025085,694.6551222801208,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,1099.5277864933014,1152.4665892124176,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,719.3373355865479,721.8530955314636,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1152.0903556346893,1154.5995411872864,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,1103.3008601665497,1155.990005016327,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,1062.296718120575,1156.0166656970978,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,722.3461921215057,724.8589820861816,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,725.3089673519135,727.8158273696899,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,615.4121680259705,676.0308260917664,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,676.0394034385681,678.543048620224,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,1069.6726744174957,1161.045580148697,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,729.4642472267151,731.9670803546906,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,673.5714452266693,732.2217156887054,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,731.4317066669464,733.9314403533936,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1159.5311212539673,1162.0294485092163,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,732.1992518901825,734.7082967758179,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1161.0501079559326,1163.5545196533203,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,732.4268620014191,734.9354336261749,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,1116.1725280284882,1165.2760105133057,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,731.55282330513,734.0664522647858,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,733.3545541763306,735.8468284606934,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,732.6110303401947,735.1668360233307,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,732.7042286396027,735.2064533233643,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,732.8657894134521,735.3676962852478,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,733.1103258132935,735.6162071228027,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,736.7137339115143,739.2214648723602,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,739.0842611789703,741.5883557796478,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1168.7578556537628,1171.250893354416,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1168.7644810676575,1171.2534489631653,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1158.6202232837677,1161.1203048229218,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,621.5370221138,743.0084810256958,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,620.1440672874451,742.9830453395844,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,688.9834361076355,743.2075295448303,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.4090392589569092,287.7998893260956,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,738.8316354751587,741.3423702716827,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,700.6542809009552,743.6682806015015,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,742.3625304698944,744.861766576767,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,693.2115740776062,745.3788840770721,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,742.9596872329712,745.4739298820496,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,743.1110520362854,745.6109838485718,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,709.752562046051,745.8449966907501,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.4719071388244629,305.4796607494354,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,1129.4057548046112,1176.037356376648,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.49244213104248047,310.8841655254364,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.44048237800598145,290.2747564315796,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.5232343673706055,314.24518632888794,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.553633451461792,316.52839708328247,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,270.13191318511963,309.83900117874146,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.6145853996276855,317.9917368888855,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,745.3268525600433,747.8437230587006,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,745.847770690918,748.3457260131836,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,746.7897086143494,749.3014805316925,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,748.1192729473114,750.6312210559845,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,748.5082030296326,751.0262961387634,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,748.6436219215393,751.1505687236786,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,748.4068863391876,750.9240617752075,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,748.5990223884583,751.103075504303,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,749.6132135391235,752.1317274570465,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,751.9318103790283,754.4519033432007,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,751.9343202114105,754.466977596283,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,752.259758234024,754.7642023563385,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,318.922132730484,321.4427750110626,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,752.4001359939575,754.9099202156067,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,754.3538730144501,756.8695981502533,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,319.01051568984985,321.5098035335541,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,755.7325294017792,758.2415828704834,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,757.1354863643646,759.6540722846985,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,319.3332600593567,321.83133840560913,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,758.6248199939728,761.1365494728088,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,759.3831918239594,761.8964207172394,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,757.3562903404236,759.8851153850555,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,1073.4019122123718,1191.4533951282501,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,759.5059695243835,762.0157444477081,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,759.7210114002228,762.236730337143,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,759.7845497131348,762.2893826961517,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,760.0936312675476,762.6045138835907,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,760.4189550876617,762.9351086616516,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,607.4848809242249,746.9758882522583,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,760.92414021492,763.434089422226,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,759.9602479934692,762.4578337669373,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,761.2976531982422,763.804931640625,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,319.5003652572632,321.99962043762207,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,319.76066541671753,322.26275300979614,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,320.2013783454895,322.69984316825867,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,762.1043450832367,764.6125910282135,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,762.2611446380615,764.7862439155579,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,762.4878153800964,764.9951648712158,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,762.5541512966156,765.0651979446411,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,762.7446765899658,765.2519416809082,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,761.1893658638,763.6991624832153,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,763.4004714488983,765.9118711948395,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,763.7316226959229,766.2424712181091,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,320.4513347148895,322.95365500450134,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,745.9821639060974,748.4884743690491,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,766.2361528873444,768.7457883358002,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,1076.9450809955597,1193.2202515602112,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,716.3352649211884,718.8783805370331,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,332.2051899433136,334.71432089805603,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,762.3526668548584,764.8526864051819,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,767.8653092384338,770.3871781826019,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,337.1259617805481,339.6249837875366,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,716.75963306427,719.2954850196838,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,718.4245202541351,720.950398683548,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,1139.4227397441864,1202.7558994293213,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,769.9520573616028,773.2521905899048,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,771.3248841762543,773.8295524120331,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,773.3208713531494,775.8328459262848,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,773.6362950801849,776.1546053886414,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,341.6638071537018,344.1682479381561,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,1152.4714407920837,1207.3105082511902,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,721.2966270446777,723.7882680892944,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,720.5348815917969,723.0330221652985,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,721.5978603363037,724.0907871723175,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,721.7697510719299,724.2610795497894,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,721.9649128913879,724.4537677764893,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,632.0766623020172,767.0713882446289,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,722.1832365989685,724.6748478412628,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,1144.5462732315063,1210.6728138923645,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,777.8920547962189,780.4056375026703,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,346.45392394065857,348.96473240852356,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,779.3318727016449,781.8551440238953,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,1145.1645483970642,1212.8297576904297,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,720.447854757309,779.3808763027191,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,781.3303492069244,783.8585720062256,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.3805673122406006,312.70069217681885,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.47408199310302734,347.4807929992676,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.5334486961364746,355.36200070381165,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.4410874843597412,340.29976987838745,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.5074222087860107,352.40957736968994,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.409656286239624,332.8828167915344,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.4628283977508545,341.114777803421,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,350.4512939453125,352.9525463581085,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.4620323181152344,341.14886450767517,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.43171048164367676,324.14356565475464,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.39977312088012695,320.2111794948578,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.5232248306274414,352.9603545665741,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.46335601806640625,340.8477039337158,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.49278688430786133,348.04654574394226,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.5538744926452637,355.9098815917969,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.3927347660064697,331.3752706050873,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.42121267318725586,333.34940552711487,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.5144784450531006,352.9184477329254,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.45241808891296387,337.76914381980896,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.5458989143371582,355.8026285171509,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.4858853816986084,347.96792483329773,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.5641002655029297,356.05989027023315,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.5085835456848145,353.14097142219543,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.47408080101013184,348.1342861652374,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.39294886589050293,332.09296226501465,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.4431345462799072,333.5008475780487,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.42179203033447266,332.0927529335022,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.535041332244873,355.9775834083557,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,353.5551574230194,356.05703473091125,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.43117213249206543,321.20082926750183,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.41989731788635254,333.16756296157837,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.45101356506347656,337.5325491428375,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.3912630081176758,331.14132165908813,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.5069291591644287,352.7541654109955,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.48461174964904785,347.81948828697205,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.39855003356933594,320.59218740463257,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.43053102493286133,324.61137199401855,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.4834024906158447,348.2778754234314,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,0.587399959564209,356.64992809295654,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.5333690643310547,355.61173820495605,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.57649827003479,356.51537251472473,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.574791431427002,356.9141221046448,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.5946762561798096,356.84239435195923,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.5535182952880859,356.17406368255615,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.40888142585754395,321.2011697292328,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.5229477882385254,353.2733144760132,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.4923217296600342,348.2602870464325,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.5120880603790283,353.3101661205292,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.6056504249572754,356.913859128952,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.5637714862823486,356.84251832962036,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.5962696075439453,357.01027965545654,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.5655577182769775,357.08836579322815,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.5740981101989746,356.7795760631561,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.543499231338501,356.1665942668915,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,784.259902715683,786.7811453342438,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.5965266227722168,357.1931962966919,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.6046245098114014,357.3277485370636,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.6051843166351318,357.21595644950867,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.5846588611602783,357.3371117115021,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,785.9817497730255,788.4984445571899,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535443441408,28770
