flatten,275.23491287231445,275.31544947624207,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,270.89521050453186,270.94032406806946,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,1134.1558902263641,1136.1571235656738,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,228.9356391429901,279.0131833553314,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,398.92003870010376,1139.2679438591003,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,276.64728116989136,276.70975732803345,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,277.4975919723511,277.5444416999817,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,278.53783535957336,278.6086778640747,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,879.7137427330017,1572.1118607521057,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,921.3396601676941,1572.5566608905792,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139708843685632,10618
read_img,1130.6047532558441,1143.465167760849,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1130.7001433372498,1143.4928267002106,bigbrain_769_0_0.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,265.4445745944977,265.5043523311615,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1046.4238991737366,1573.6196389198303,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,1144.1082673072815,1144.1871316432953,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,283.5655286312103,283.60980796813965,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139877931738880,16022
flatten,277.5022351741791,277.5463237762451,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,271.3406984806061,271.39090609550476,bigbrain_769_0_694.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1147.4506692886353,1147.627979516983,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,275.17496633529663,275.2271406650543,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,288.0901691913605,288.1368627548218,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,375.0786921977997,1149.5407221317291,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,990.7237501144409,1583.448807477951,bigbrain_769_603_0.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,1153.8888130187988,1154.0638420581818,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,153.5345425605774,288.44055938720703,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,906.8576200008392,1584.3465943336487,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,294.2540273666382,294.2886288166046,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,235.97568368911743,728.1017415523529,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,291.16807651519775,291.21548891067505,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,298.3107511997223,298.4277491569519,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,1164.331736087799,1588.687216758728,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,1027.4075055122375,1590.7369163036346,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,286.93856143951416,287.00367069244385,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,1142.1112711429596,1592.6510696411133,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,1052.8572006225586,1592.962622642517,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,291.2276887893677,291.26699924468994,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,951.1685383319855,1595.7327942848206,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,296.27589750289917,296.3180339336395,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,305.1157991886139,305.1545374393463,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,293.63824105262756,293.69071912765503,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,297.38663363456726,297.45983624458313,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,298.3214473724365,298.3931827545166,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,919.3948233127594,1604.5427961349487,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,1050.9544425010681,1604.5925567150116,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,274.72940373420715,316.54509687423706,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,314.0431287288666,314.0807795524597,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140023105316608,10839
calculate_histogram,1023.3223519325256,1605.716103553772,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,296.8574776649475,296.90564250946045,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,313.0385785102844,313.09804105758667,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,311.3148190975189,311.3792107105255,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,962.4056885242462,1609.9807977676392,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,1260.129064321518,1610.407021522522,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,310.59349489212036,310.66611766815186,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,321.1666934490204,321.2078516483307,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,320.98964047431946,321.0650956630707,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,306.8420960903168,306.9069800376892,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1063.4634895324707,1617.9940752983093,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,1618.6795861721039,1618.7250378131866,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,312.18265318870544,312.21831727027893,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,322.9728090763092,323.01341104507446,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,918.2335031032562,1626.1974651813507,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,969.9644827842712,1627.7342171669006,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,1049.350884437561,1628.0936856269836,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,322.24276542663574,322.2814826965332,bigbrain_0_0_0.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,332.8603174686432,332.96219515800476,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,237.33069562911987,343.5989329814911,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,209.46328473091125,337.38864278793335,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,328.20385694503784,328.2710449695587,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,332.85382199287415,332.89831829071045,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,342.25708174705505,342.30241680145264,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,1130.7664427757263,1636.2671597003937,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,331.7276027202606,331.8001070022583,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,952.2918133735657,1638.8669707775116,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,346.84668350219727,346.9073414802551,bigbrain_2307_1206_1388.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,254.14686250686646,339.6441855430603,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,257.43940353393555,353.2128038406372,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,332.8497705459595,332.8875319957733,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,207.6644036769867,341.9068446159363,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,356.52169489860535,358.3981146812439,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,356.5217752456665,358.5284597873688,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,1085.260418176651,1649.5496504306793,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,361.8758969306946,362.1095895767212,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,368.46763157844543,1222.456228017807,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,1011.0674343109131,1652.2372527122498,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140105037887232,24548
calculate_histogram,1004.1496851444244,1652.6351027488708,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,283.41067838668823,362.1765217781067,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,270.2490634918213,365.4456784725189,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,356.01539492607117,356.1011052131653,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,270.44839787483215,365.45636200904846,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,241.2912905216217,363.89855575561523,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,1104.6275079250336,1660.342615365982,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,250.59212970733643,371.10204005241394,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,268.3124752044678,366.17199754714966,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,270.18336296081543,370.8206841945648,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,278.989138841629,374.6734218597412,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,301.73554730415344,376.67459630966187,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,329.4275426864624,378.0896301269531,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,281.79033970832825,378.25855135917664,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,377.45204854011536,377.5435366630554,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,379.4998924732208,379.6340801715851,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,379.5139033794403,379.6341416835785,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,273.53083968162537,379.4353861808777,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,274.20324873924255,379.4410879611969,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,282.50897693634033,380.4150507450104,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,384.0677926540375,384.1532492637634,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,384.2262690067291,384.3547315597534,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,385.8443138599396,385.94272804260254,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,385.71978640556335,385.8840501308441,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,344.16912293434143,387.21643018722534,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,1108.6234369277954,1676.0330810546875,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,366.4454593658447,1247.8404817581177,bigbrain_2307_1206_1388.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,336.2725238800049,818.4430155754089,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,820.2496085166931,820.3904600143433,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,379.84337615966797,390.4250690937042,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,821.2083151340485,1679.5532577037811,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,1113.0567700862885,1680.925166130066,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,1022.1514375209808,1681.195954799652,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139921444566784,2572
calculate_histogram,384.3122043609619,1251.7509644031525,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,1252.980801820755,1253.1470363140106,bigbrain_1538_1206_2082.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,353.31222462654114,1254.4664511680603,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,1099.9569613933563,1684.9315056800842,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,397.1179540157318,397.27444291114807,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,1258.0930478572845,1258.269377708435,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,1148.8157262802124,1688.2862198352814,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,400.39465165138245,400.4797875881195,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,1618.7669460773468,1691.1039037704468,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,991.9316129684448,1695.6240479946136,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,1326.6748838424683,1696.7759897708893,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1064.7377889156342,1702.598724603653,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,936.7988557815552,1705.4189174175262,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,1120.369749546051,1711.2687773704529,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,385.68389868736267,1284.1736249923706,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,1227.47287940979,1714.803504228592,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140220607489792,29978
calculate_histogram,255.70580744743347,855.7712807655334,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,961.4058973789215,1720.891582250595,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,1011.8535153865814,1721.75444149971,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,340.9001145362854,865.5720176696777,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,870.7244925498962,870.9545726776123,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,389.62137031555176,1300.5682091712952,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,344.3516080379486,871.6745088100433,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,877.5216763019562,877.7030439376831,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,275.20368242263794,887.8540940284729,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,1321.9544913768768,1322.0368492603302,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,283.8006501197815,893.4482934474945,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,1031.4907536506653,1753.6438398361206,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,382.0276334285736,1326.9374933242798,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,897.8690285682678,898.0439448356628,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139921863862016,2572
flatten,899.5400002002716,899.6179785728455,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,353.96040177345276,900.3068974018097,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,362.525351524353,1329.771476507187,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,361.64170718193054,900.9877767562866,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,895.260853767395,902.3121843338013,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,0.3392329216003418,10.089964866638184,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,903.9310970306396,904.0404186248779,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,729.9053800106049,1334.1530210971832,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,905.4832599163055,905.6260895729065,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,373.36864614486694,905.9643626213074,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,907.7098617553711,907.8590042591095,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,909.5058562755585,909.5795059204102,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,378.14621090888977,910.7521603107452,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,906.2783091068268,912.7869966030121,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,295.324360370636,914.3076884746552,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,357.2453393936157,915.2027485370636,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,292.2915942668915,916.8547904491425,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,917.030966758728,917.1026978492737,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,0.33719491958618164,10.588184118270874,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,0.33739638328552246,10.586744785308838,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,921.7779021263123,921.83735871315,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,914.8539950847626,922.026674747467,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,1287.5232486724854,1781.0300390720367,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,355.4477951526642,922.3748278617859,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,923.0642955303192,923.1912529468536,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,286.14189648628235,928.6224579811096,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,1117.9965734481812,1787.831670999527,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,0.3397362232208252,11.34464979171753,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,0.3389918804168701,10.176875591278076,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,369.4097647666931,929.3562858104706,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,931.3690228462219,931.4488308429718,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,379.52236676216125,1361.1975586414337,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,305.0624461174011,930.741105556488,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,0.34007906913757324,12.524733543395996,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,1145.3931765556335,1792.382483959198,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,923.9953112602234,935.845202922821,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,924.2541701793671,935.8107345104218,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,372.4706587791443,937.786616563797,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,1260.051812171936,1800.5891106128693,bigbrain_1538_1206_2082.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,941.6287941932678,941.8690433502197,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,374.1401069164276,942.187399148941,bigbrain_0_0_0.nii,bin-worker-5.novalocal,139877948524288,16022
