combine_histogram,528.8004033565521,528.8138070106506,all_file,bin-worker-7.novalocal,140200955025216,27951
calculate_histogram,512.7311255931854,528.5593616962433,bigbrain_769_1005_1041.nii,bin-worker-8.novalocal,140110193710912,969
calculate_histogram,513.8296766281128,529.0481114387512,bigbrain_769_1206_1735.nii,bin-worker-7.novalocal,140200955025216,27948
read_img,90.07948541641235,96.76280331611633,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140366683420480,14038
read_img,528.8062229156494,529.2695915699005,bigbrain_769_2010_2429.nii,bin-worker-5.novalocal,140089497732928,19395
calculate_histogram,514.9592475891113,527.677065372467,bigbrain_3076_804_0.nii,bin-worker-3.novalocal,140366683420480,14030
combine_histogram,527.6166524887085,527.6272361278534,all_file,bin-worker-4.novalocal,140450302973760,5981
read_img,529.5994107723236,530.0111203193665,bigbrain_769_2010_3123.nii,bin-worker-7.novalocal,140200955025216,27954
flatten,528.6807065010071,528.6974878311157,bigbrain_769_1608_2082.nii,bin-worker-1.novalocal,140230142121792,11006
flatten,530.261114358902,530.2893903255463,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140200955025216,27942
read_img,523.5120368003845,530.6428651809692,bigbrain_769_1809_3123.nii,bin-worker-1.novalocal,140230142121792,11000
calculate_histogram,515.7140560150146,529.8700666427612,bigbrain_769_1407_0.nii,bin-worker-5.novalocal,140089497732928,19407
calculate_histogram,514.4234402179718,530.4669389724731,bigbrain_769_1005_694.nii,bin-worker-7.novalocal,140200955025216,27960
flatten,530.912538766861,530.9574909210205,bigbrain_769_1608_2429.nii,bin-worker-1.novalocal,140230142121792,10991
read_img,523.2097024917603,530.2379424571991,bigbrain_769_1809_2429.nii,bin-worker-8.novalocal,140110193710912,960
flatten,529.4241621494293,529.4396502971649,bigbrain_769_1407_694.nii,bin-worker-6.novalocal,140691977348928,23636
combine_histogram,531.3338899612427,531.3575472831726,all_file,bin-worker-1.novalocal,140230142121792,11003
calculate_histogram,516.8517506122589,530.3685495853424,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140366683420480,14044
calculate_histogram,515.4794380664825,528.4858019351959,bigbrain_3076_804_694.nii,bin-worker-3.novalocal,140366683420480,14035
calculate_histogram,515.2135055065155,530.5135071277618,bigbrain_769_1005_2082.nii,bin-worker-5.novalocal,140089497732928,19387
read_img,525.7187068462372,531.8005902767181,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140366683420480,14047
combine_histogram,530.1846029758453,530.2098741531372,all_file,bin-worker-4.novalocal,140450302973760,6001
flatten,532.1396069526672,532.1542201042175,bigbrain_769_1809_3123.nii,bin-worker-1.novalocal,140230142121792,11000
calculate_histogram,85.4754810333252,98.42235398292542,bigbrain_0_2211_3123.nii,bin-worker-5.novalocal,140089497732928,19404
combine_histogram,532.0573608875275,532.0573754310608,all_file,bin-worker-3.novalocal,140366683420480,14030
flatten,530.6157469749451,530.6217694282532,bigbrain_769_1608_347.nii,bin-worker-6.novalocal,140691977348928,23640
combine_histogram,532.4707963466644,532.4708552360535,all_file,bin-worker-3.novalocal,140366683420480,14044
read_img,88.56944727897644,98.39998006820679,bigbrain_0_2814_2776.nii,bin-worker-8.novalocal,140110193710912,969
calculate_histogram,511.394168138504,529.238302230835,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,139716811458368,14203
combine_histogram,532.9293308258057,532.9346120357513,all_file,bin-worker-3.novalocal,140366683420480,14035
flatten,99.6319785118103,99.64333534240723,bigbrain_0_2412_347.nii,bin-worker-3.novalocal,140366683420480,14047
calculate_histogram,514.5080840587616,530.2706754207611,bigbrain_769_1407_1041.nii,bin-worker-4.novalocal,140450302973760,5992
calculate_histogram,515.5668697357178,531.0796432495117,bigbrain_769_1005_347.nii,bin-worker-5.novalocal,140089497732928,19386
flatten,533.6568706035614,533.6741764545441,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140366683420480,14047
calculate_histogram,518.5056102275848,532.5396373271942,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,140110193710912,966
read_img,88.56971073150635,102.14482259750366,bigbrain_0_2814_2429.nii,bin-worker-6.novalocal,140691977348928,23649
combine_histogram,103.25073003768921,103.26314401626587,all_file,bin-worker-6.novalocal,140691977348928,23636
read_img,527.3339595794678,534.2447800636292,bigbrain_769_2010_1388.nii,bin-worker-4.novalocal,140450302973760,5995
read_img,532.209222316742,534.2700152397156,bigbrain_769_2010_694.nii,bin-worker-4.novalocal,140450302973760,5998
calculate_histogram,515.8108503818512,531.735673904419,bigbrain_769_1206_2429.nii,bin-worker-7.novalocal,140200955025216,27944
flatten,531.1751029491425,531.1889450550079,bigbrain_769_1608_2776.nii,bin-worker-2.novalocal,139716811458368,14194
combine_histogram,104.85901117324829,104.87324643135071,all_file,bin-worker-6.novalocal,140691977348928,23631
flatten,532.5834889411926,532.5952563285828,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140691977348928,23631
read_img,89.93737387657166,100.67434644699097,bigbrain_0_402_1735.nii,bin-worker-2.novalocal,139716811458368,14191
combine_histogram,534.0174140930176,534.0543427467346,all_file,bin-worker-8.novalocal,140110193710912,969
read_img,92.67444396018982,105.30678009986877,bigbrain_0_402_694.nii,bin-worker-6.novalocal,140691977348928,23640
read_img,527.7624478340149,535.1079597473145,bigbrain_769_2010_2082.nii,bin-worker-6.novalocal,140691977348928,23643
read_img,527.6195464134216,535.1426050662994,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,140110193710912,951
calculate_histogram,89.33232760429382,102.68655824661255,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140089497732928,19407
flatten,535.4298696517944,535.4390642642975,bigbrain_769_1608_694.nii,bin-worker-4.novalocal,140450302973760,5980
calculate_histogram,519.7542672157288,535.3983271121979,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,140110193710912,957
flatten,535.9043388366699,535.931125164032,bigbrain_769_1809_2429.nii,bin-worker-8.novalocal,140110193710912,960
calculate_histogram,516.7167608737946,532.1196134090424,bigbrain_769_1407_1735.nii,bin-worker-7.novalocal,140200955025216,27963
flatten,534.9354808330536,534.9461767673492,bigbrain_769_1809_1041.nii,bin-worker-2.novalocal,139716811458368,14197
calculate_histogram,518.2476968765259,532.9930653572083,bigbrain_769_1407_3123.nii,bin-worker-7.novalocal,140200955025216,27957
flatten,533.282114982605,533.2923798561096,bigbrain_769_2010_3123.nii,bin-worker-7.novalocal,140200955025216,27954
combine_histogram,536.4290580749512,536.4528667926788,all_file,bin-worker-8.novalocal,140110193710912,957
combine_histogram,532.1766188144684,532.2032687664032,all_file,bin-worker-7.novalocal,140200955025216,27948
calculate_histogram,88.5617413520813,102.74255847930908,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140089497732928,19387
read_img,524.3113198280334,535.6169514656067,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,139716811458368,14187
combine_histogram,536.6801934242249,536.6919784545898,all_file,bin-worker-8.novalocal,140110193710912,966
flatten,536.4850482940674,536.4957368373871,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,139716811458368,14200
read_img,526.144856929779,536.641598701477,bigbrain_769_2010_1041.nii,bin-worker-2.novalocal,139716811458368,14191
read_img,530.7291870117188,536.7532470226288,bigbrain_769_2010_347.nii,bin-worker-7.novalocal,140200955025216,27951
calculate_histogram,520.4935882091522,536.6533558368683,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,140230142121792,10992
flatten,537.0548648834229,537.0664203166962,bigbrain_769_1809_347.nii,bin-worker-2.novalocal,139716811458368,14182
combine_histogram,536.8797266483307,536.9007709026337,all_file,bin-worker-7.novalocal,140200955025216,27960
flatten,105.71308064460754,105.72433066368103,bigbrain_0_2613_1388.nii,bin-worker-3.novalocal,140366683420480,14030
flatten,536.68079829216,536.6896133422852,bigbrain_769_2010_2429.nii,bin-worker-5.novalocal,140089497732928,19395
read_img,529.2558515071869,535.8676018714905,bigbrain_769_2010_2776.nii,bin-worker-5.novalocal,140089497732928,19404
calculate_histogram,521.6387763023376,535.8618929386139,bigbrain_769_1206_3123.nii,bin-worker-3.novalocal,140366683420480,14029
read_img,533.0652148723602,537.76304936409,bigbrain_769_201_0.nii,bin-worker-1.novalocal,140230142121792,11003
combine_histogram,537.7603325843811,537.7824947834015,all_file,bin-worker-7.novalocal,140200955025216,27963
combine_histogram,537.8621919155121,537.8807582855225,all_file,bin-worker-2.novalocal,139716811458368,14203
read_img,93.52452397346497,105.67230796813965,bigbrain_0_603_1041.nii,bin-worker-5.novalocal,140089497732928,19401
calculate_histogram,91.35694885253906,104.99171900749207,bigbrain_0_2613_1735.nii,bin-worker-5.novalocal,140089497732928,19395
read_img,537.5201604366302,537.9638381004333,bigbrain_769_201_347.nii,bin-worker-8.novalocal,140110193710912,969
calculate_histogram,522.41983294487,538.1149182319641,bigbrain_769_1407_2429.nii,bin-worker-8.novalocal,140110193710912,963
read_img,93.68545460700989,102.89912843704224,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,140230142121792,10997
calculate_histogram,85.48097801208496,97.97324323654175,bigbrain_0_2211_2776.nii,bin-worker-7.novalocal,140200955025216,27942
flatten,537.6695420742035,537.6800456047058,bigbrain_769_1809_1735.nii,bin-worker-6.novalocal,140691977348928,23646
calculate_histogram,92.65685677528381,105.0792589187622,bigbrain_0_2211_694.nii,bin-worker-3.novalocal,140366683420480,14029
flatten,103.31179904937744,103.33661484718323,bigbrain_0_2814_2082.nii,bin-worker-2.novalocal,139716811458368,14187
flatten,538.5726490020752,538.5871922969818,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,140110193710912,951
combine_histogram,108.68571662902832,108.68572878837585,all_file,bin-worker-5.novalocal,140089497732928,19404
calculate_histogram,519.814918756485,535.8974492549896,bigbrain_769_1005_2429.nii,bin-worker-3.novalocal,140366683420480,14050
read_img,534.9346368312836,536.2298383712769,bigbrain_769_201_1388.nii,bin-worker-3.novalocal,140366683420480,14030
combine_histogram,538.705001115799,538.7282304763794,all_file,bin-worker-7.novalocal,140200955025216,27944
read_img,95.67892670631409,108.97784185409546,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140089497732928,19398
combine_histogram,538.9737286567688,538.9969210624695,all_file,bin-worker-1.novalocal,140230142121792,10992
combine_histogram,109.31856417655945,109.31861448287964,all_file,bin-worker-5.novalocal,140089497732928,19407
flatten,98.62283563613892,98.63790845870972,bigbrain_0_402_0.nii,bin-worker-7.novalocal,140200955025216,27960
combine_histogram,109.92523741722107,109.92524647712708,all_file,bin-worker-5.novalocal,140089497732928,19387
calculate_histogram,523.4019966125488,538.4622476100922,bigbrain_769_1608_1041.nii,bin-worker-5.novalocal,140089497732928,19392
calculate_histogram,523.95685505867,539.885550737381,bigbrain_769_1206_347.nii,bin-worker-1.novalocal,140230142121792,10997
read_img,536.3993513584137,536.7510895729065,bigbrain_769_201_2429.nii,bin-worker-4.novalocal,140450302973760,5986
read_img,79.56047749519348,99.31251859664917,bigbrain_0_2613_0.nii,bin-worker-4.novalocal,140450302973760,5981
read_img,81.11936664581299,102.90130162239075,bigbrain_0_2613_2429.nii,bin-worker-4.novalocal,140450302973760,5992
flatten,110.62330460548401,110.63626861572266,bigbrain_0_603_1041.nii,bin-worker-5.novalocal,140089497732928,19401
calculate_histogram,521.2639558315277,537.361053943634,bigbrain_769_1206_1041.nii,bin-worker-3.novalocal,140366683420480,14038
combine_histogram,540.0161440372467,540.0290372371674,all_file,bin-worker-7.novalocal,140200955025216,27957
calculate_histogram,522.3547286987305,537.7934920787811,bigbrain_769_1608_1735.nii,bin-worker-3.novalocal,140366683420480,14041
combine_histogram,538.5724263191223,538.5878064632416,all_file,bin-worker-5.novalocal,140089497732928,19407
read_img,536.9662945270538,539.4919939041138,bigbrain_769_201_3123.nii,bin-worker-3.novalocal,140366683420480,14035
read_img,535.0714409351349,540.3459317684174,bigbrain_769_201_1735.nii,bin-worker-3.novalocal,140366683420480,14044
combine_histogram,540.346382856369,540.3794753551483,all_file,bin-worker-5.novalocal,140089497732928,19387
calculate_histogram,97.0079698562622,110.7697229385376,bigbrain_0_2613_347.nii,bin-worker-5.novalocal,140089497732928,19392
read_img,534.0247001647949,540.402717590332,bigbrain_769_201_1041.nii,bin-worker-5.novalocal,140089497732928,19398
read_img,536.3899428844452,540.4464235305786,bigbrain_769_201_2082.nii,bin-worker-6.novalocal,140691977348928,23652
flatten,540.5409278869629,540.5556483268738,bigbrain_769_201_0.nii,bin-worker-1.novalocal,140230142121792,11003
read_img,95.8358063697815,109.05785775184631,bigbrain_0_603_3123.nii,bin-worker-3.novalocal,140366683420480,14035
combine_histogram,111.18438172340393,111.18439364433289,all_file,bin-worker-5.novalocal,140089497732928,19395
combine_histogram,540.6200222969055,540.6360094547272,all_file,bin-worker-3.novalocal,140366683420480,14029
combine_histogram,109.21796941757202,109.22877788543701,all_file,bin-worker-2.novalocal,139716811458368,14200
flatten,109.11444568634033,109.12545013427734,bigbrain_0_402_1041.nii,bin-worker-3.novalocal,140366683420480,14050
combine_histogram,540.949366569519,540.9633173942566,all_file,bin-worker-5.novalocal,140089497732928,19386
read_img,92.87431073188782,110.25361061096191,bigbrain_0_603_0.nii,bin-worker-2.novalocal,139716811458368,14194
flatten,109.56594514846802,109.5822479724884,bigbrain_0_2613_694.nii,bin-worker-6.novalocal,140691977348928,23652
flatten,541.0151600837708,541.0706164836884,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,139716811458368,14187
flatten,111.34115719795227,111.35410046577454,bigbrain_0_2814_347.nii,bin-worker-3.novalocal,140366683420480,14041
combine_histogram,541.3883855342865,541.4120609760284,all_file,bin-worker-3.novalocal,140366683420480,14050
combine_histogram,541.0084073543549,541.0289595127106,all_file,bin-worker-4.novalocal,140450302973760,5992
combine_histogram,111.47425961494446,111.4935405254364,all_file,bin-worker-2.novalocal,139716811458368,14183
read_img,98.55187964439392,111.69320464134216,bigbrain_0_603_694.nii,bin-worker-3.novalocal,140366683420480,14044
read_img,97.65202164649963,111.70568871498108,bigbrain_0_603_347.nii,bin-worker-2.novalocal,139716811458368,14182
read_img,89.93512058258057,109.93900728225708,bigbrain_0_402_1388.nii,bin-worker-7.novalocal,140200955025216,27957
flatten,112.0712537765503,112.08973932266235,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140366683420480,14038
read_img,91.26501822471619,111.13917422294617,bigbrain_0_402_3123.nii,bin-worker-7.novalocal,140200955025216,27944
calculate_histogram,97.31398749351501,110.09465336799622,bigbrain_0_2412_1041.nii,bin-worker-6.novalocal,140691977348928,23633
flatten,111.59097027778625,111.60111856460571,bigbrain_0_2814_2429.nii,bin-worker-6.novalocal,140691977348928,23649
flatten,112.35496807098389,112.3662633895874,bigbrain_0_402_347.nii,bin-worker-2.novalocal,139716811458368,14197
calculate_histogram,526.8570232391357,541.8907413482666,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140691977348928,23649
flatten,103.1080904006958,103.12611746788025,bigbrain_0_402_2429.nii,bin-worker-1.novalocal,140230142121792,10991
flatten,112.290602684021,112.30390000343323,bigbrain_0_2814_1041.nii,bin-worker-7.novalocal,140200955025216,27954
flatten,111.20608139038086,111.21808552742004,bigbrain_0_2814_1388.nii,bin-worker-7.novalocal,140200955025216,27948
calculate_histogram,525.6238415241241,541.6831057071686,bigbrain_769_1407_2776.nii,bin-worker-8.novalocal,140110193710912,952
read_img,105.54697871208191,112.36707830429077,bigbrain_0_804_2082.nii,bin-worker-6.novalocal,140691977348928,23646
read_img,93.96733450889587,112.47045588493347,bigbrain_0_603_1735.nii,bin-worker-7.novalocal,140200955025216,27963
flatten,542.0649697780609,542.0800938606262,bigbrain_769_201_1388.nii,bin-worker-3.novalocal,140366683420480,14030
flatten,542.177389383316,542.1942415237427,bigbrain_769_2010_2082.nii,bin-worker-6.novalocal,140691977348928,23643
flatten,542.3114922046661,542.3285734653473,bigbrain_769_2010_1041.nii,bin-worker-2.novalocal,139716811458368,14191
combine_histogram,112.87134075164795,112.87135243415833,all_file,bin-worker-7.novalocal,140200955025216,27942
combine_histogram,542.3553321361542,542.3775885105133,all_file,bin-worker-3.novalocal,140366683420480,14038
flatten,542.3083033561707,542.3216366767883,bigbrain_769_2010_2776.nii,bin-worker-5.novalocal,140089497732928,19404
combine_histogram,107.62841844558716,107.64170932769775,all_file,bin-worker-4.novalocal,140450302973760,5986
flatten,112.88745069503784,112.89958357810974,bigbrain_0_402_1735.nii,bin-worker-2.novalocal,139716811458368,14191
read_img,536.6815166473389,541.5509357452393,bigbrain_769_201_2776.nii,bin-worker-4.novalocal,140450302973760,5981
calculate_histogram,93.25784492492676,106.59863519668579,bigbrain_0_2613_2082.nii,bin-worker-1.novalocal,140230142121792,11012
read_img,85.39183926582336,109.71270084381104,bigbrain_0_2814_0.nii,bin-worker-4.novalocal,140450302973760,6001
combine_histogram,542.6190738677979,542.6305890083313,all_file,bin-worker-5.novalocal,140089497732928,19392
flatten,112.32793593406677,112.33749532699585,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,140450302973760,5995
combine_histogram,543.1045942306519,543.1219317913055,all_file,bin-worker-3.novalocal,140366683420480,14041
calculate_histogram,99.46829342842102,112.91390633583069,bigbrain_0_2211_347.nii,bin-worker-4.novalocal,140450302973760,5984
read_img,89.24539685249329,113.06685709953308,bigbrain_0_2814_694.nii,bin-worker-4.novalocal,140450302973760,5998
read_img,95.46821022033691,113.29538202285767,bigbrain_0_603_2429.nii,bin-worker-4.novalocal,140450302973760,5980
flatten,543.3649866580963,543.379953622818,bigbrain_769_201_2082.nii,bin-worker-6.novalocal,140691977348928,23652
read_img,91.11258435249329,110.12632393836975,bigbrain_0_402_2776.nii,bin-worker-8.novalocal,140110193710912,957
flatten,112.57933235168457,112.59184622764587,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140089497732928,19398
combine_histogram,114.401202917099,114.41009712219238,all_file,bin-worker-3.novalocal,140366683420480,14029
flatten,543.9435164928436,543.9611666202545,bigbrain_769_201_3123.nii,bin-worker-3.novalocal,140366683420480,14035
combine_histogram,544.1965861320496,544.2118210792542,all_file,bin-worker-6.novalocal,140691977348928,23649
flatten,542.5006601810455,542.5178754329681,bigbrain_769_2010_1388.nii,bin-worker-4.novalocal,140450302973760,5995
combine_histogram,543.0780959129333,543.0951828956604,all_file,bin-worker-1.novalocal,140230142121792,10997
flatten,544.4188568592072,544.4340698719025,bigbrain_769_201_1735.nii,bin-worker-3.novalocal,140366683420480,14044
flatten,544.4367799758911,544.4481716156006,bigbrain_769_2010_694.nii,bin-worker-4.novalocal,140450302973760,5998
flatten,115.27221608161926,115.28112053871155,bigbrain_0_2613_0.nii,bin-worker-4.novalocal,140450302973760,5981
read_img,538.9162056446075,544.76518201828,bigbrain_769_201_694.nii,bin-worker-4.novalocal,140450302973760,6001
flatten,543.3044981956482,543.314257144928,bigbrain_769_2010_347.nii,bin-worker-7.novalocal,140200955025216,27951
flatten,545.2840366363525,545.2986981868744,bigbrain_769_201_2429.nii,bin-worker-4.novalocal,140450302973760,5986
read_img,107.89169120788574,113.09351778030396,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,140230142121792,10992
read_img,99.5991141796112,115.0899817943573,bigbrain_0_804_0.nii,bin-worker-1.novalocal,140230142121792,11009
flatten,116.31399869918823,116.3263623714447,bigbrain_0_402_3123.nii,bin-worker-7.novalocal,140200955025216,27944
calculate_histogram,102.72880840301514,114.60446667671204,bigbrain_0_2613_2776.nii,bin-worker-5.novalocal,140089497732928,19386
read_img,541.6067321300507,546.0425102710724,bigbrain_769_2211_1041.nii,bin-worker-1.novalocal,140230142121792,10992
flatten,116.82026243209839,116.8384461402893,bigbrain_0_603_3123.nii,bin-worker-3.novalocal,140366683420480,14035
flatten,116.94733834266663,116.96364784240723,bigbrain_0_2613_2429.nii,bin-worker-4.novalocal,140450302973760,5992
read_img,541.7039821147919,546.5481462478638,bigbrain_769_2211_1388.nii,bin-worker-7.novalocal,140200955025216,27948
calculate_histogram,530.5881564617157,546.6225166320801,bigbrain_769_1407_347.nii,bin-worker-1.novalocal,140230142121792,11009
flatten,117.32211709022522,117.3819842338562,bigbrain_0_402_1388.nii,bin-worker-7.novalocal,140200955025216,27957
calculate_histogram,527.4580690860748,544.6856608390808,bigbrain_769_1407_1388.nii,bin-worker-2.novalocal,139716811458368,14183
flatten,546.8858804702759,546.9009356498718,bigbrain_769_2211_1041.nii,bin-worker-1.novalocal,140230142121792,10992
read_img,101.5330708026886,116.39122939109802,bigbrain_0_804_1388.nii,bin-worker-1.novalocal,140230142121792,11003
read_img,546.6775965690613,547.295521736145,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,140230142121792,10997
combine_histogram,547.361349105835,547.3771758079529,all_file,bin-worker-1.novalocal,140230142121792,11009
calculate_histogram,531.5920567512512,547.4240071773529,bigbrain_769_1608_1388.nii,bin-worker-1.novalocal,140230142121792,11012
flatten,545.9331772327423,545.9413816928864,bigbrain_769_201_1041.nii,bin-worker-5.novalocal,140089497732928,19398
flatten,118.17520451545715,118.19211935997009,bigbrain_0_603_694.nii,bin-worker-3.novalocal,140366683420480,14044
flatten,118.2744836807251,118.29337334632874,bigbrain_0_603_1735.nii,bin-worker-7.novalocal,140200955025216,27963
calculate_histogram,531.9430601596832,546.9313640594482,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140089497732928,19401
calculate_histogram,530.0825402736664,544.6292464733124,bigbrain_769_1608_0.nii,bin-worker-8.novalocal,140110193710912,972
calculate_histogram,531.941999912262,548.2542171478271,bigbrain_769_1608_2082.nii,bin-worker-1.novalocal,140230142121792,11006
flatten,115.88425874710083,115.95130562782288,bigbrain_0_2814_1735.nii,bin-worker-8.novalocal,140110193710912,952
read_img,94.98266935348511,116.00305700302124,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140110193710912,966
calculate_histogram,105.7825756072998,119.07596945762634,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140200955025216,27951
calculate_histogram,532.6201605796814,548.3107256889343,bigbrain_769_1608_2429.nii,bin-worker-1.novalocal,140230142121792,10991
read_img,546.1208200454712,546.9117889404297,bigbrain_769_2211_694.nii,bin-worker-7.novalocal,140200955025216,27960
calculate_histogram,534.8782846927643,548.4219341278076,bigbrain_769_1809_3123.nii,bin-worker-1.novalocal,140230142121792,11000
flatten,546.2421448230743,546.2575280666351,bigbrain_769_201_2776.nii,bin-worker-4.novalocal,140450302973760,5981
flatten,119.1230115890503,119.15931034088135,bigbrain_0_2814_3123.nii,bin-worker-8.novalocal,140110193710912,951
read_img,103.68731188774109,119.25801968574524,bigbrain_0_804_1735.nii,bin-worker-8.novalocal,140110193710912,972
read_img,100.58061933517456,119.3095543384552,bigbrain_0_804_1041.nii,bin-worker-8.novalocal,140110193710912,963
flatten,548.8178086280823,548.8302485942841,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,140230142121792,10997
read_img,119.05693650245667,119.37455034255981,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140200955025216,27942
flatten,119.04335021972656,119.07209825515747,bigbrain_0_603_0.nii,bin-worker-2.novalocal,139716811458368,14194
combine_histogram,549.1298348903656,549.1451551914215,all_file,bin-worker-1.novalocal,140230142121792,11012
flatten,544.7175452709198,544.7296521663666,bigbrain_769_201_347.nii,bin-worker-8.novalocal,140110193710912,969
read_img,111.53945994377136,117.74386835098267,bigbrain_0_804_2776.nii,bin-worker-5.novalocal,140089497732928,19404
flatten,119.59590315818787,119.61424326896667,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,140230142121792,10997
read_img,112.00309205055237,119.95237708091736,bigbrain_0_804_3123.nii,bin-worker-1.novalocal,140230142121792,11006
read_img,543.8584680557251,549.8373131752014,bigbrain_769_2211_2429.nii,bin-worker-2.novalocal,139716811458368,14203
read_img,545.038866519928,547.9185473918915,bigbrain_769_2211_3123.nii,bin-worker-5.novalocal,140089497732928,19387
flatten,120.54391098022461,120.56209993362427,bigbrain_0_2814_2776.nii,bin-worker-8.novalocal,140110193710912,969
combine_histogram,550.0676367282867,550.1151256561279,all_file,bin-worker-2.novalocal,139716811458368,14183
calculate_histogram,105.61787724494934,119.07882285118103,bigbrain_0_2613_1041.nii,bin-worker-2.novalocal,139716811458368,14203
combine_histogram,120.95533347129822,120.95534300804138,all_file,bin-worker-1.novalocal,140230142121792,11012
read_img,540.7521932125092,547.0223398208618,bigbrain_769_2211_0.nii,bin-worker-8.novalocal,140110193710912,957
flatten,121.026127576828,121.03975176811218,bigbrain_0_402_2776.nii,bin-worker-8.novalocal,140110193710912,957
flatten,550.7237012386322,550.7414650917053,bigbrain_769_2211_2429.nii,bin-worker-2.novalocal,139716811458368,14203
flatten,121.15725374221802,121.16820192337036,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,140230142121792,10992
read_img,115.93487739562988,121.06273698806763,bigbrain_1538_0_1041.nii,bin-worker-2.novalocal,139716811458368,14200
combine_histogram,547.0631804466248,547.0765414237976,all_file,bin-worker-8.novalocal,140110193710912,963
calculate_histogram,534.0351173877716,548.4762189388275,bigbrain_769_1608_3123.nii,bin-worker-4.novalocal,140450302973760,5984
flatten,121.29765725135803,121.30880761146545,bigbrain_0_804_0.nii,bin-worker-1.novalocal,140230142121792,11009
read_img,542.2001392841339,550.9306719303131,bigbrain_769_2211_1735.nii,bin-worker-8.novalocal,140110193710912,966
calculate_histogram,534.9795286655426,550.5040874481201,bigbrain_769_1407_2082.nii,bin-worker-6.novalocal,140691977348928,23633
flatten,120.13676905632019,120.14937448501587,bigbrain_0_2814_0.nii,bin-worker-4.novalocal,140450302973760,6001
combine_histogram,121.30053329467773,121.30418610572815,all_file,bin-worker-7.novalocal,140200955025216,27951
combine_histogram,551.0483372211456,551.0632393360138,all_file,bin-worker-8.novalocal,140110193710912,952
read_img,545.5534842014313,551.2233791351318,bigbrain_769_2211_347.nii,bin-worker-6.novalocal,140691977348928,23649
flatten,122.06048917770386,122.07426023483276,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140110193710912,966
combine_histogram,551.6452326774597,551.6573307514191,all_file,bin-worker-8.novalocal,140110193710912,972
flatten,122.15143918991089,122.16282939910889,bigbrain_0_804_1388.nii,bin-worker-1.novalocal,140230142121792,11003
flatten,122.15428686141968,122.17621278762817,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140200955025216,27942
combine_histogram,549.7951378822327,549.8083016872406,all_file,bin-worker-1.novalocal,140230142121792,11006
read_img,551.6888408660889,551.9314320087433,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,139716811458368,14183
combine_histogram,551.4177370071411,551.4302897453308,all_file,bin-worker-1.novalocal,140230142121792,10991
flatten,119.58932375907898,119.60328197479248,bigbrain_0_402_694.nii,bin-worker-6.novalocal,140691977348928,23640
read_img,112.7130925655365,120.33310842514038,bigbrain_0_804_347.nii,bin-worker-6.novalocal,140691977348928,23636
calculate_histogram,107.6275155544281,120.70433807373047,bigbrain_0_2412_2429.nii,bin-worker-6.novalocal,140691977348928,23643
combine_histogram,122.53846430778503,122.53915786743164,all_file,bin-worker-4.novalocal,140450302973760,5984
flatten,552.3945906162262,552.4127011299133,bigbrain_769_201_694.nii,bin-worker-4.novalocal,140450302973760,6001
read_img,117.7932562828064,122.83969354629517,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,140450302973760,5986
combine_histogram,122.78472685813904,122.78473591804504,all_file,bin-worker-6.novalocal,140691977348928,23633
flatten,122.94530272483826,122.95813345909119,bigbrain_0_603_2429.nii,bin-worker-4.novalocal,140450302973760,5980
flatten,122.94325685501099,122.96684074401855,bigbrain_0_804_3123.nii,bin-worker-1.novalocal,140230142121792,11006
