calculate_histogram,921.4222128391266,1013.0034430027008,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,907.4259359836578,1013.1036517620087,bigbrain_3076_1206_3123.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,1012.7327330112457,1013.2891716957092,bigbrain_769_1407_2429.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,482.8947386741638,583.7354605197906,bigbrain_1538_804_0.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,153.9420609474182,154.42753410339355,bigbrain_0_2814_694.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,1013.6757555007935,1013.6866195201874,bigbrain_769_1407_2429.nii,bin-worker-6.novalocal,140094937732864,20183
read_img,1013.6545569896698,1013.8879194259644,bigbrain_769_1608_1735.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,154.88724040985107,154.9030041694641,bigbrain_0_2814_694.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,429.3762502670288,584.802065372467,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,1014.2772805690765,1014.298045873642,bigbrain_769_1608_1735.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,584.8764324188232,585.208508014679,bigbrain_2307_1608_2429.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,1014.4764711856842,1014.9950816631317,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,584.0914213657379,585.6709599494934,bigbrain_2307_201_0.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,585.7408878803253,585.7732696533203,bigbrain_2307_1608_2429.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,586.3816559314728,586.4325885772705,bigbrain_2307_201_0.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,497.6718256473541,586.1679737567902,bigbrain_2307_1005_0.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,1015.4477233886719,1015.9648826122284,bigbrain_3076_2010_3123.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,1016.3595635890961,1016.4364020824432,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,1016.4168653488159,1016.4750108718872,bigbrain_3076_2010_3123.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,475.6297564506531,587.3341944217682,bigbrain_1538_603_347.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,586.581901550293,587.1875112056732,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,921.2977266311646,1017.2234144210815,bigbrain_3076_201_1041.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,412.07475328445435,587.836709022522,bigbrain_1538_2211_347.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,587.896933555603,587.9787330627441,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,878.3553974628448,1018.2248539924622,bigbrain_2307_804_2429.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,469.73625588417053,588.8826417922974,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,3.639465808868408,160.0294315814972,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,491.47864723205566,589.575038433075,bigbrain_2307_0_1041.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,1018.1184720993042,1019.006590127945,bigbrain_3076_402_3123.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,588.8790652751923,589.7624974250793,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,589.6117730140686,589.9720907211304,bigbrain_2307_1809_1041.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,1019.4559483528137,1019.5048141479492,bigbrain_3076_402_3123.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,590.2283945083618,590.250242471695,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,589.764942407608,590.4389061927795,bigbrain_2307_1608_347.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,590.7272930145264,590.764340877533,bigbrain_2307_1809_1041.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,590.5594379901886,590.9750440120697,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,79.51565980911255,161.53428602218628,bigbrain_0_2010_347.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,591.0432767868042,591.092766046524,bigbrain_2307_1608_347.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,1020.5337209701538,1020.8696510791779,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140023063353088,10839
read_img,161.17727088928223,161.95794582366943,bigbrain_0_2814_3123.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,1021.3175759315491,1021.4088468551636,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,591.6520929336548,591.6933805942535,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,162.55458807945251,162.5747377872467,bigbrain_0_2814_3123.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,7.557564735412598,162.4054138660431,bigbrain_0_1608_2082.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,591.6876192092896,592.6534357070923,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,459.37826204299927,592.7202711105347,bigbrain_1538_2613_2082.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,593.1156220436096,593.2543790340424,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,163.35996532440186,164.03393030166626,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,163.3598244190216,164.23350644111633,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,164.52948904037476,164.5459325313568,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,459.8630816936493,593.7383913993835,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,164.95177626609802,165.0183629989624,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,933.613340139389,1024.7390077114105,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,5.552524089813232,167.5512011051178,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,596.9328594207764,597.6439113616943,bigbrain_2307_1809_1735.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,597.5130066871643,598.1244912147522,bigbrain_2307_1005_3123.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,598.4401471614838,598.471736907959,bigbrain_2307_1005_3123.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,894.3675255775452,1028.14364027977,bigbrain_3076_1005_694.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,598.4520606994629,598.5065567493439,bigbrain_2307_1809_1735.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,884.8325023651123,1028.4558322429657,bigbrain_3076_1005_1041.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,1027.7862300872803,1028.7042877674103,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,489.1137409210205,599.2760837078094,bigbrain_2307_1005_2082.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,1029.0257878303528,1029.1775875091553,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,932.408962726593,1029.0047121047974,bigbrain_3076_2613_2429.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,1029.093502521515,1029.545881986618,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,915.4721293449402,1029.6790182590485,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,1029.8743500709534,1029.922307729721,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,170.6802704334259,171.1245379447937,bigbrain_0_402_2776.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,897.1876428127289,1030.7296183109283,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,140252047976192,7575
calculate_histogram,493.3303782939911,601.4759907722473,bigbrain_1538_2814_1388.nii,bin-worker-2.novalocal,140023105316608,10839
flatten,172.30513739585876,172.43693804740906,bigbrain_0_402_2776.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,916.1592781543732,1031.7161493301392,bigbrain_3076_2211_1388.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,1031.8327887058258,1032.0026001930237,bigbrain_3076_2412_1041.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,509.87030577659607,602.8636722564697,bigbrain_1538_402_0.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,1032.3637855052948,1032.600472688675,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,1032.560310602188,1032.6439864635468,bigbrain_3076_2412_1041.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,1032.7214667797089,1032.7430922985077,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,601.3841171264648,603.7692770957947,bigbrain_2307_201_347.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,950.7175776958466,1033.4255590438843,bigbrain_3076_402_1041.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,604.5170772075653,604.6248133182526,bigbrain_2307_201_347.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,873.7433223724365,1034.671416759491,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,1035.2305295467377,1036.0999665260315,bigbrain_3076_804_2776.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,606.187917470932,606.4878058433533,bigbrain_2307_1206_2429.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,606.3030333518982,606.8754839897156,bigbrain_2307_1407_1735.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,1035.886626958847,1036.4460220336914,bigbrain_769_1206_347.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,1035.8864738941193,1036.389352798462,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,1036.146606206894,1036.5846238136292,bigbrain_3076_402_2776.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,607.1196603775024,607.1716916561127,bigbrain_2307_1206_2429.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,1036.6605789661407,1036.6765110492706,bigbrain_769_1206_347.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,1036.3376421928406,1036.3598976135254,bigbrain_3076_804_2776.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,1036.0227317810059,1036.8763287067413,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,607.4496459960938,607.5409157276154,bigbrain_2307_1407_1735.nii,bin-worker-2.novalocal,140023105316608,10839
flatten,1037.3204610347748,1037.351182460785,bigbrain_3076_402_2776.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,1037.4876084327698,1037.507349729538,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,1037.7651801109314,1037.8831129074097,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,476.05047512054443,611.9717087745667,bigbrain_1538_603_1041.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,941.8967576026917,1043.1107902526855,bigbrain_3076_2613_347.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,522.4076266288757,613.7272915840149,bigbrain_2307_1407_0.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,948.5026009082794,1043.240930557251,bigbrain_3076_2814_2776.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,946.9353139400482,1043.4089398384094,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,474.04335618019104,613.9348487854004,bigbrain_1538_603_2429.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,613.8916945457458,614.271205663681,bigbrain_2307_1608_2082.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,507.30990171432495,614.2971053123474,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,614.6554539203644,614.721804857254,bigbrain_2307_1608_2082.nii,bin-worker-1.novalocal,140252056368896,7575
combine_histogram,614.9855165481567,615.0204617977142,all_file,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,615.7705371379852,616.1124954223633,all_file,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,499.451500415802,615.770519733429,bigbrain_1538_804_2776.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,615.7822353839874,616.3768248558044,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,140221034555136,29978
combine_histogram,616.3999395370483,616.432225227356,all_file,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,955.7584965229034,1045.8830811977386,bigbrain_3076_402_694.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,517.5116164684296,616.406097650528,bigbrain_1538_402_347.nii,bin-worker-2.novalocal,140023113709312,10839
combine_histogram,616.5856475830078,616.7111003398895,all_file,bin-worker-5.novalocal,139877479868160,16022
flatten,616.8328955173492,616.8504707813263,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,1045.8413717746735,1046.4290037155151,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,617.114604473114,617.1590456962585,all_file,bin-worker-5.novalocal,139877479868160,16022
read_img,616.8297543525696,617.2664358615875,bigbrain_2307_2211_2776.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,513.2680644989014,617.4008369445801,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139921427781376,2572
combine_histogram,617.6599006652832,617.6933739185333,all_file,bin-worker-5.novalocal,139877479868160,16022
read_img,1045.8412790298462,1047.288847208023,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,950.9094398021698,1047.5105588436127,bigbrain_3076_402_2082.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,617.7903435230255,617.8512983322144,bigbrain_2307_2211_2776.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,1047.8301198482513,1047.847140789032,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,518.3972849845886,618.4008948802948,bigbrain_2307_0_2429.nii,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,618.3399901390076,618.4761962890625,all_file,bin-worker-5.novalocal,139877479868160,16022
read_img,1046.6321375370026,1048.056628227234,bigbrain_3076_402_2429.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,1048.1080935001373,1048.1234226226807,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,934.3551270961761,1048.9598288536072,bigbrain_3076_2010_694.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,1048.9718766212463,1049.0043342113495,bigbrain_3076_402_2429.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,618.8439943790436,619.5769958496094,bigbrain_2307_1608_1041.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,619.1124329566956,619.7675352096558,bigbrain_2307_2010_1041.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,620.0002024173737,620.023202419281,bigbrain_2307_2010_1041.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,619.9280261993408,620.0661911964417,bigbrain_2307_1608_1041.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,620.322904586792,620.7132773399353,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,504.0101544857025,620.9011406898499,bigbrain_2307_1005_347.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,1050.0185234546661,1050.8858637809753,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,621.3696734905243,621.3988230228424,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,1050.266847372055,1051.1176505088806,bigbrain_769_1407_694.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,952.8650965690613,1051.1639745235443,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,621.3664407730103,621.7118844985962,all_file,bin-worker-5.novalocal,139877479868160,16022
flatten,1051.1920747756958,1051.2043781280518,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,621.9617319107056,622.483095407486,all_file,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,100.5782082080841,193.05765104293823,bigbrain_0_201_694.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,1052.0839052200317,1052.1053388118744,bigbrain_769_1407_694.nii,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,622.7432250976562,622.8897244930267,all_file,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,98.12683820724487,193.5290584564209,bigbrain_0_201_2776.nii,bin-worker-3.novalocal,139709195040512,10618
read_img,1051.360263824463,1052.5381081104279,bigbrain_3076_603_1735.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,622.9450118541718,623.2886888980865,bigbrain_2307_2010_3123.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,106.59292840957642,193.76845979690552,bigbrain_0_201_1735.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,1052.0130031108856,1053.0870218276978,bigbrain_769_0_2429.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,1053.0163345336914,1053.088800907135,bigbrain_3076_603_1735.nii,bin-worker-4.novalocal,139921444566784,2572
calculate_histogram,521.5236220359802,623.5586755275726,bigbrain_2307_0_347.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,105.70040345191956,194.52827763557434,bigbrain_0_201_2429.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,623.5633449554443,624.2730085849762,bigbrain_2307_2211_1388.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,1053.773723602295,1053.8189866542816,bigbrain_769_0_2429.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,624.5289804935455,624.576092004776,bigbrain_2307_2010_3123.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,98.62126636505127,195.05874967575073,bigbrain_0_201_1041.nii,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,624.217440366745,624.4322271347046,all_file,bin-worker-5.novalocal,139877479868160,16022
flatten,624.9336044788361,625.0157036781311,bigbrain_2307_2211_1388.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,98.51333045959473,195.89488124847412,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,625.614490032196,625.6497488021851,all_file,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,195.90573382377625,196.28900909423828,all_file,bin-worker-5.novalocal,139877906560768,16022
read_img,196.0508427619934,196.3878366947174,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,196.496107339859,196.52823424339294,all_file,bin-worker-5.novalocal,139877906560768,16022
flatten,196.65771913528442,196.7334544658661,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,139877940131584,16022
read_img,626.1762359142303,626.5677981376648,bigbrain_2307_2010_2082.nii,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,626.2585232257843,626.7465765476227,all_file,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,959.6049082279205,1056.4989042282104,bigbrain_3076_2412_1735.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,945.7214524745941,1056.571774482727,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,196.9600944519043,197.7044379711151,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,518.9508171081543,627.2660419940948,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,508.5248079299927,627.2891137599945,bigbrain_2307_1005_2429.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,627.0440800189972,627.3514730930328,all_file,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,931.3258316516876,1057.026040315628,bigbrain_3076_2010_1388.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,627.6331136226654,627.8023571968079,bigbrain_2307_2010_2082.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,627.7325129508972,628.0733234882355,bigbrain_2307_201_694.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,197.21442580223083,198.02134537696838,bigbrain_0_804_0.nii,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,628.3477783203125,628.3478081226349,all_file,bin-worker-5.novalocal,139877479868160,16022
read_img,1057.6597893238068,1058.00865483284,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,198.89150667190552,198.97299671173096,bigbrain_0_804_0.nii,bin-worker-3.novalocal,139709195040512,10618
read_img,198.6167697906494,199.03836059570312,bigbrain_0_402_694.nii,bin-worker-1.novalocal,140252064761600,7575
combine_histogram,198.96956300735474,199.10061192512512,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,199.35166335105896,199.3516697883606,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,628.8350474834442,628.835063457489,all_file,bin-worker-5.novalocal,139877479868160,16022
flatten,628.8256285190582,628.9032816886902,bigbrain_2307_201_694.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,489.5205976963043,629.0168619155884,bigbrain_1538_804_1735.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,1058.5659902095795,1058.5867455005646,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140252064761600,7575
combine_histogram,199.66640043258667,199.66641211509705,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,199.81235599517822,199.9154281616211,all_file,bin-worker-5.novalocal,139877906560768,16022
read_img,199.36272287368774,199.93608164787292,bigbrain_0_603_1041.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,1058.624374628067,1058.9593629837036,bigbrain_3076_804_1041.nii,bin-worker-4.novalocal,139921863862016,2572
combine_histogram,200.1414725780487,200.14148259162903,all_file,bin-worker-6.novalocal,140094946125568,20183
flatten,200.24788069725037,200.2646975517273,bigbrain_0_402_694.nii,bin-worker-1.novalocal,140252064761600,7575
combine_histogram,200.45037746429443,200.45038533210754,all_file,bin-worker-6.novalocal,140094946125568,20183
flatten,1059.3623156547546,1059.455090522766,bigbrain_3076_804_1041.nii,bin-worker-4.novalocal,139921863862016,2572
combine_histogram,629.9684946537018,629.9685101509094,all_file,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,200.8452672958374,200.845281124115,all_file,bin-worker-6.novalocal,140094946125568,20183
flatten,200.8248245716095,200.86085867881775,bigbrain_0_603_1041.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,1059.4298417568207,1059.9398736953735,bigbrain_769_1608_2082.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,630.521274805069,630.580530166626,all_file,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,952.2726609706879,1060.3652880191803,bigbrain_3076_201_694.nii,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,200.74525952339172,201.39786028862,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,918.8843619823456,1060.5534262657166,bigbrain_3076_2010_1041.nii,bin-worker-4.novalocal,139921419388672,2572
combine_histogram,201.29014945030212,201.29015731811523,all_file,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,631.2104215621948,631.2625865936279,all_file,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,965.1870107650757,1060.8085958957672,bigbrain_3076_2412_347.nii,bin-worker-8.novalocal,140221034555136,29978
combine_histogram,631.1789495944977,631.178964138031,all_file,bin-worker-5.novalocal,139877479868160,16022
read_img,631.4296736717224,631.8549959659576,bigbrain_2307_201_1388.nii,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,632.021053314209,632.0551416873932,all_file,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,632.1311347484589,632.1356844902039,all_file,bin-worker-5.novalocal,139877479868160,16022
flatten,632.109129190445,632.1289100646973,bigbrain_2307_201_1388.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,105.81286668777466,202.67883944511414,bigbrain_0_201_3123.nii,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,632.3092849254608,632.3128566741943,all_file,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,202.1063687801361,202.42555451393127,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,632.4648218154907,632.5011954307556,all_file,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,497.56398582458496,632.289466381073,bigbrain_1538_804_347.nii,bin-worker-7.novalocal,140105029494528,24548
