flatten,1945.1409854888916,1945.268048286438,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10105.538442134857,10106.047451019287,all_file,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,6554.661015510559,7099.929138422012,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,10106.34337258339,10106.535588502884,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10106.691744327545,10106.812995433807,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,10107.14491558075,10107.336833953857,all_file,bin-worker-6.novalocal,139695244289792,30448
read_img,6235.559774160385,6242.534691810608,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,651.5891134738922,659.4364881515503,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,7101.578311920166,7101.864702939987,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7102.127114534378,7102.196292877197,all_file,bin-worker-6.novalocal,139695269467904,30448
read_img,6666.538459539413,6672.728625297546,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,6243.107193946838,6243.187017202377,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,2133.331226825714,2806.8930802345276,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,659.9863431453705,660.1123151779175,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,7102.489145278931,7102.593284368515,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7103.261792182922,7103.619693517685,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,6673.946048259735,6674.012389659882,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,7104.380160808563,7104.515653133392,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,4358.480858325958,4957.496218681335,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,7525.583503007889,7534.886376142502,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7105.880142688751,7105.919806480408,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,7535.360783100128,7535.531823396683,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,7107.069720983505,7107.230025053024,all_file,bin-worker-6.novalocal,139695269467904,30448
read_img,6674.006325960159,6680.6342034339905,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,8201.158591508865,8828.611023902893,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,6681.404652118683,6681.739914178848,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,2810.158908843994,2816.362554550171,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,3095.1255576610565,3675.6472249031067,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,9078.596015930176,9687.970048427582,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,2816.6879966259003,2816.811893224716,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4633.67599606514,5394.445351362228,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,1768.8199758529663,2388.635249376297,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,1360.8681275844574,1959.8989424705505,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,4960.5103986263275,4967.082297325134,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,9690.47619509697,9691.658942461014,all_file,bin-worker-6.novalocal,139695771023104,30448
flatten,4967.884451389313,4967.980913639069,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,9692.559516191483,9692.627284288406,all_file,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,7851.416716098785,8404.386193037033,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9692.881044387817,9693.239121437073,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9693.827729701996,9694.008710622787,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,8405.284415483475,8405.614121675491,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,8406.368320465088,8406.38230395317,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9694.589439630508,9695.052857875824,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,8407.177979946136,8407.20224905014,all_file,bin-worker-6.novalocal,139695771023104,30448
read_img,8830.075310468674,8837.10007572174,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,8407.771619081497,8407.795049190521,all_file,bin-worker-6.novalocal,139695771023104,30448
read_img,5395.011084794998,5401.224848508835,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,9695.890038967133,9696.484323740005,all_file,bin-worker-6.novalocal,139695771023104,30448
flatten,8837.423330068588,8837.76046037674,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,8408.655254602432,8408.678657054901,all_file,bin-worker-6.novalocal,139695771023104,30448
flatten,5402.120887994766,5402.293473243713,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,48.88229179382324,677.9081132411957,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,8408.921320676804,8408.937178134918,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9697.542332172394,9697.599161148071,all_file,bin-worker-6.novalocal,139695771023104,30448
read_img,7112.961171627045,7120.709633350372,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,7121.448793172836,7121.6457686424255,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,8410.148874044418,8410.167790412903,all_file,bin-worker-6.novalocal,139695771023104,30448
read_img,3678.9929716587067,3686.195561647415,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,3686.4760320186615,3686.68070602417,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,1962.213063955307,1969.2799730300903,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,1970.3332149982452,1970.4794347286224,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,2392.502331972122,2400.8635547161102,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,2573.9920048713684,3259.7194690704346,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,2401.72709941864,2401.9870297908783,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,680.3121647834778,686.4760031700134,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,7812.200780391693,8417.992027521133,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,9617.741723299026,10136.495981693268,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,688.6933538913727,688.7915441989899,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,8414.004393815994,8420.337406635284,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,8421.114128351212,8421.171438932419,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,9703.80014038086,9710.251133203506,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,3261.52618265152,3268.0453667640686,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,7383.9458158016205,7993.852183103561,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,3269.0905096530914,3269.2379586696625,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,9712.065862178802,9712.246534109116,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,1835.5703432559967,2411.9810116291046,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,4009.029794216156,4559.86194396019,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,8419.849306821823,8426.222642660141,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,2412.8864862918854,2412.921135663986,all_file,bin-worker-6.novalocal,139692444743424,30448
flatten,8426.727473020554,8426.830565690994,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,4561.502300739288,4562.25373339653,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,2414.426990747452,2414.4401116371155,all_file,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,7826.923956632614,8428.57685828209,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,8631.796031236649,9287.7599568367,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,4562.6398639678955,4563.360421180725,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,4563.720318555832,4563.754354000092,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,2416.7737154960632,2416.7866928577423,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,2416.9896252155304,2417.0116398334503,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,4564.842388868332,4564.894583702087,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,2417.4006202220917,2417.4477140903473,all_file,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,5208.823222398758,5854.313975811005,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,4566.012512207031,4566.067512512207,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,2418.703468322754,2418.770612001419,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,2419.518589735031,2419.7494246959686,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,4566.584272861481,4567.575061559677,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,5855.733451843262,5855.811012506485,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,4568.793656349182,4569.202353715897,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,5857.371355056763,5857.753130197525,all_file,bin-worker-6.novalocal,139695235897088,30448
read_img,7999.259253501892,8005.471246242523,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5858.081585645676,5858.605452299118,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,5858.695091247559,5859.599484920502,all_file,bin-worker-6.novalocal,139695235897088,30448
read_img,9289.676196813583,9296.293996095657,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,5860.167361021042,5860.364275455475,all_file,bin-worker-6.novalocal,139695235897088,30448
flatten,9296.473553180695,9296.631955623627,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,8007.872992515564,8008.006544113159,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,8432.485057115555,8438.743533849716,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,8438.90551352501,8438.997099399567,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,5861.742128133774,5862.091770648956,all_file,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,5277.564656019211,5862.3540761470795,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,5862.750077486038,5862.870588541031,all_file,bin-worker-6.novalocal,139695235897088,30448
read_img,2424.2662405967712,2430.2748782634735,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,2430.586485385895,2430.9671063423157,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,4574.662003517151,4580.8365161418915,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,4581.176515579224,4581.366773605347,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,5863.578101396561,5875.78089427948,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,5863.578004837036,5875.880687713623,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,9184.047032117844,9741.948958873749,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,5876.51757311821,5876.622188091278,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,5876.568373203278,5876.7122530937195,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,7841.863854169846,8457.54127073288,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,9743.682961702347,9750.447799682617,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,9751.544281482697,9751.612274885178,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,49.06749129295349,736.4778225421906,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,8460.94986629486,8468.105233192444,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,8469.346827983856,8469.605609178543,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,1866.207956790924,2457.14595246315,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,7459.321126937866,8042.586567163467,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,2152.102471590042,2888.8566179275513,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,738.1158456802368,744.1928906440735,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,2467.543217897415,3322.0370416641235,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,744.7117493152618,744.7822141647339,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,2459.190356492996,2466.221573829651,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,2466.8112831115723,2466.9269468784332,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,8046.392674446106,8052.4589166641235,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,8052.560695648193,8052.714555978775,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,2892.038918018341,2899.328986644745,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,3843.677240371704,4617.347358465195,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,2901.0692842006683,2901.2810571193695,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,5087.99217748642,5908.324714899063,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,5909.322352409363,5909.600825548172,all_file,bin-worker-6.novalocal,139695269467904,30448
read_img,3326.5545420646667,3333.2046887874603,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5910.362825870514,5910.431433200836,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,1392.4276390075684,2045.1661863327026,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,8624.524473667145,9346.74162697792,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,5910.619216680527,5911.055789709091,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,3333.753811120987,3333.871160507202,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5911.888035774231,5911.963459253311,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,5912.417749404907,5912.606767654419,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,5913.000089168549,5913.066401004791,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,4073.036185503006,4624.7557253837585,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,5374.414067745209,5913.408497810364,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,4619.175882577896,4625.479059934616,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,4625.833879232407,4625.935039758682,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,5914.2074818611145,5915.567269086838,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,3463.005984067917,4200.5698046684265,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,9348.622543334961,9354.669851064682,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,9355.174917697906,9355.309631109238,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,2047.4440052509308,2053.932694673538,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,2055.519458293915,2055.5861434936523,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,4625.955043554306,4632.281512737274,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,5697.273709535599,6350.943908691406,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,4632.936319112778,4633.116467475891,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,4202.103515625,4208.591479063034,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,4208.7891964912415,4208.849721431732,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,618.1660652160645,1204.17844581604,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,5921.102672338486,5932.972809553146,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,5921.436704874039,5933.597176551819,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,5933.8837678432465,5934.012535572052,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,5933.9295065402985,5934.051388978958,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,6357.575957536697,6364.449557304382,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,6365.645172119141,6365.971071004868,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,4447.642502069473,5077.953530788422,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,1207.3540346622467,1213.5628156661987,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,1214.0374557971954,1214.100110054016,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,6519.759368658066,7234.34260058403,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,5080.585090637207,5087.088104248047,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,2630.1999940872192,3369.0565798282623,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,5087.303676843643,5087.499896526337,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,6507.90382027626,7238.063294172287,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,6675.748828887939,7238.280141592026,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4794.719822406769,5523.82368350029,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4407.586442947388,5094.628504514694,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,3369.9493186473846,3376.4173448085785,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,3377.0943098068237,3377.1595854759216,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,5095.885114908218,5095.987052202225,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,5096.367656707764,5096.448630332947,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,5097.236885547638,5097.2853972911835,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,5097.410626173019,5097.506813526154,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,656.2690963745117,1233.5709884166718,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,5098.902484893799,5098.9355545043945,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,5099.951279401779,5099.994576454163,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,5100.467810153961,5100.514750003815,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,1234.7473149299622,1235.0666828155518,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,1235.5552546977997,1236.196938753128,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,1236.4724292755127,1236.504751443863,all_file,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,6243.976826667786,6820.248062610626,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,1236.920444726944,1237.8449656963348,all_file,bin-worker-6.novalocal,139695244289792,30448
read_img,5527.023554563522,5533.9237270355225,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,1239.0659363269806,1239.1139183044434,all_file,bin-worker-6.novalocal,139695244289792,30448
flatten,5534.318289041519,5534.419017791748,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,1239.8961312770844,1240.5634925365448,all_file,bin-worker-6.novalocal,139695244289792,30448
read_img,7238.280540466309,7253.2420110702515,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,1241.1028168201447,1241.331484079361,all_file,bin-worker-6.novalocal,139695244289792,30448
flatten,7255.87762260437,7256.0122928619385,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,7240.911630153656,7257.3165371418,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,7241.139882326126,7257.4872806072235,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,7257.582868814468,7257.688221693039,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,7257.850366592407,7258.227087020874,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,9713.299641609192,10267.211357355118,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,6823.168447494507,6831.3261206150055,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,9872.610726594925,10267.41378235817,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,6832.064129829407,6832.18495798111,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,5107.833355665207,5114.100909948349,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,5115.046964645386,5115.1787712574005,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,1243.4008238315582,1250.037852048874,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139695244289792,30448
