flatten,740.0780446529388,740.2210931777954,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,730.7909274101257,741.6897637844086,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,623.7752842903137,1171.630981206894,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,1364.9882111549377,2031.2676622867584,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,742.8609683513641,743.004335641861,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,4301.185847997665,5038.93682050705,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,5010.16410112381,5468.66303730011,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,1919.6989934444427,2462.689210176468,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,4604.738619565964,4610.858383655548,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1174.647304058075,1174.95831656456,all_file,bin-worker-6.novalocal,139827170506496,26836
flatten,4611.024541854858,4611.1533987522125,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1175.6134989261627,1175.6873059272766,all_file,bin-worker-6.novalocal,139827170506496,26836
read_img,739.9627954959869,746.7215800285339,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,3651.506165266037,4183.326434612274,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,1176.6603400707245,1177.0085101127625,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,2125.8251600265503,2895.317682981491,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,747.6144649982452,747.7617008686066,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
combine_histogram,4184.601543188095,4184.658763170242,all_file,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,4829.16881775856,5473.775277137756,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,1177.5733988285065,1178.1155619621277,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2467.5021498203278,2467.678501844406,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,1179.6395683288574,1179.7333068847656,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2468.213252067566,2468.3748285770416,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,1180.4283509254456,1180.4654161930084,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,2468.7188999652863,2468.912623167038,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,4186.1053075790405,4187.057316064835,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,1180.5463819503784,1180.578673839569,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,1388.8539590835571,2039.704621553421,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,2030.8516674041748,2039.720546722412,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,4970.188418865204,5476.317159175873,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,5476.394450902939,5476.434342384338,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5476.510719299316,5476.55282831192,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4187.592936515808,4187.631709098816,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,5476.616931915283,5476.648284673691,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5476.687865495682,5476.720951080322,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,2469.551004886627,2469.9876277446747,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,4188.495400905609,4188.858096837997,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,2470.748762369156,2470.9256863594055,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,5477.449751615524,5477.489564180374,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5477.585134267807,5477.621025085449,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5477.637697696686,5477.658580064774,all_file,bin-worker-6.novalocal,139825422456576,26836
flatten,2041.4982883930206,2041.6058747768402,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139825430849280,26836
combine_histogram,5477.677571296692,5477.705913305283,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5477.72351193428,5477.754348039627,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5477.813074350357,5477.83734703064,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5477.852655410767,5477.880002498627,all_file,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,5477.930463552475,5477.968006372452,all_file,bin-worker-6.novalocal,139827170506496,26836
save_histogram,5478.225875139236,5478.432682514191,all_file,driver.novalocal,140598326462272,17633
combine_histogram,2471.636745929718,2472.051787853241,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,2472.2722182273865,2472.3268115520477,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,4189.241262435913,4190.427404642105,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,4190.839730501175,4190.980018854141,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,4191.090031862259,4191.123864412308,all_file,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,3602.116434812546,4191.34224820137,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,2034.4815034866333,2043.7977137565613,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,2896.554456949234,2903.5179603099823,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,2904.2356853485107,2904.531735420227,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,2045.9251809120178,2046.032071352005,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,5053.399041652679,5053.739550828934,all_file,bin-worker-7.novalocal,140705611642624,31176
combine_histogram,5054.10456943512,5054.151008367538,all_file,bin-worker-7.novalocal,140705611642624,31176
combine_histogram,5054.535647392273,5054.634334564209,all_file,bin-worker-7.novalocal,140705611642624,31176
combine_histogram,5055.679536581039,5055.695761442184,all_file,bin-worker-7.novalocal,140705611642624,31176
read_img,2042.6075594425201,2049.2227845191956,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,5055.892827987671,5056.609438419342,all_file,bin-worker-7.novalocal,140705611642624,31176
flatten,2050.0810964107513,2050.2804193496704,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,5057.010579109192,5057.346387624741,all_file,bin-worker-7.novalocal,140705611642624,31176
read_img,2474.1600544452667,2480.5632803440094,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,2481.2688326835632,2481.3571457862854,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,5057.75524353981,5058.168811559677,all_file,bin-worker-7.novalocal,140705611642624,31176
read_img,1186.7153370380402,1193.6912517547607,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,1194.5232427120209,1194.586552619934,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,4193.461320638657,4204.991578817368,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,4194.206043243408,4205.282520532608,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,4205.401037931442,4205.62730550766,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,4205.583649396896,4205.737619638443,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,2759.0005428791046,3353.438803434372,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,1957.200355052948,2497.5667746067047,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,662.6707692146301,1210.415311574936,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,3355.5337224006653,3361.892388820648,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,3362.4906446933746,3362.7199749946594,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,2221.960344314575,2934.378313302994,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,1364.5033650398254,2076.057847738266,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1212.4479703903198,1218.9622979164124,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,2498.9297087192535,2508.4196004867554,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,3254.541166782379,3796.983277320862,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,1219.5473625659943,1220.335866689682,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,2508.713802099228,2508.866806745529,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,93.94215559959412,792.0591261386871,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,2935.682633638382,2942.127034187317,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,2942.418112754822,2942.6494772434235,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,2673.4549131393433,3373.793009996414,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,92.69443202018738,798.0899243354797,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,792.5655193328857,798.6640644073486,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,3798.8694491386414,3805.402509689331,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,3050.869505882263,3805.4639246463776,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,799.049861907959,799.1835398674011,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,3806.205594778061,3806.55445933342,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,3002.2262904644012,3806.8406014442444,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,2083.06072807312,2090.1740605831146,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,2840.5542776584625,3378.77681684494,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,2090.4685583114624,2090.729380130768,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,3375.6043648719788,3381.551874399185,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,3381.9324684143066,3382.060002565384,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,799.380125284195,805.77290391922,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,806.465446472168,806.5297400951385,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,93.53053498268127,808.4612076282501,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,3381.9610176086426,3389.0364360809326,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,3389.4292101860046,3389.58855676651,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,93.92421865463257,812.6255638599396,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,3808.832359790802,3820.310079574585,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,3809.3594529628754,3820.5854921340942,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,3820.815418958664,3820.9415094852448,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,3821.5420451164246,3821.66601729393,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,811.8410658836365,821.8060653209686,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,824.8778421878815,825.0241866111755,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,1502.115961074829,2115.9610273838043,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,817.3458514213562,828.1674270629883,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,829.3142969608307,829.4186091423035,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,916.8757224082947,1689.5104537010193,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,2817.22834277153,3409.5628900527954,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,911.0141298770905,1693.392898797989,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4345.644602775574,5130.795908212662,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,3442.791736841202,4272.056078910828,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,2118.2111752033234,2124.9362573623657,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,2125.3678212165833,2125.5493478775024,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,2817.0469682216644,3417.1322798728943,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1693.274164199829,1699.8552849292755,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,3411.564809322357,3418.0231750011444,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,1700.088611125946,1700.174842596054,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,3418.344658613205,3418.5388112068176,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,2333.4423534870148,2990.283540725708,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,1457.0106511116028,2132.4502725601196,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,1328.0159795284271,2133.4125113487244,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,4533.861089229584,5140.167631626129,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,1699.2272999286652,1705.2549030780792,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,1705.442181110382,1705.5674421787262,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4403.534479141235,5141.610364198685,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,4275.7196798324585,4282.493869543076,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,4283.464943885803,4283.579610586166,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,2744.238572359085,3424.4221630096436,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,3420.2157924175262,3427.232758998871,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,3509.2682604789734,4287.081213474274,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,3428.234997987747,3428.3926146030426,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,4038.7950587272644,4717.435173034668,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,2993.5697519779205,2999.901011943817,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,3711.4241485595703,4288.802522420883,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,3000.8169605731964,3001.2819373607635,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,711.0486199855804,1283.4632773399353,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,1347.757898569107,2143.1032943725586,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,3426.5708677768707,3432.7233004570007,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,3433.2725777626038,3433.466457605362,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,2134.2304668426514,2145.548270702362,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,2611.8016560077667,3434.2807631492615,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,2134.2519147396088,2146.092926502228,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,2146.1862947940826,2146.297103404999,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,2146.746508836746,2146.8827974796295,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,2221.728961467743,3008.9992253780365,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,4720.615198373795,4727.9902584552765,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,4288.805449962616,4299.088454723358,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,2146.2090406417847,2152.758845806122,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,4729.6121525764465,4729.662128210068,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,3435.099096298218,3441.437151193619,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,4300.379107952118,4300.463060379028,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,2153.0532660484314,2153.1939556598663,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,4290.782230854034,4301.018660783768,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,3441.8471443653107,3441.9453773498535,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,4301.957225799561,4302.084196567535,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,1288.6761906147003,1295.5302670001984,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,1296.5307366847992,1296.6676688194275,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,3696.832030773163,4303.8891043663025,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,3012.099642753601,3018.949585199356,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,3020.06413936615,3020.2351281642914,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,4553.919218540192,5169.47663974762,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,4059.318442583084,4741.205116510391,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,1700.7582488059998,2594.197157382965,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,4305.800301790237,4312.542292833328,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,4313.579617500305,4313.807576417923,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,1879.558379650116,2595.9055178165436,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,2426.5149896144867,3027.79137468338,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3030.4726548194885,3030.651526927948,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3030.8643913269043,3030.9094245433807,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3031.692743062973,3031.7344822883606,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3032.141452074051,3032.244286775589,all_file,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,3032.84610915184,3032.887914419174,all_file,bin-worker-6.novalocal,139826169046784,26836
read_img,4743.311454772949,4751.401913404465,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140705586464512,31176
