combine_histogram,1078.4190790653229,1078.4478585720062,all_file,driver.novalocal,140446571108160,17226
combine_histogram,1078.460611820221,1078.4890546798706,all_file,driver.novalocal,140446571108160,17226
save_histogram,1078.5921199321747,1078.744563817978,all_file,driver.novalocal,140446571108160,17226
combine_histogram,648.1697843074799,648.1832897663116,all_file,bin-worker-6.novalocal,140110622820160,27908
calculate_histogram,568.0195155143738,651.599705696106,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140110622820160,27891
read_img,640.0125994682312,651.7946782112122,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140110622820160,27902
flatten,220.1967797279358,220.26374053955078,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,139851738978112,32186
read_img,639.9351077079773,652.2662878036499,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140110622820160,27896
combine_histogram,652.6052100658417,652.6169242858887,all_file,bin-worker-6.novalocal,140110622820160,27891
flatten,652.7784373760223,652.8409857749939,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140110622820160,27902
flatten,653.2121031284332,653.3511445522308,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140110622820160,27896
calculate_histogram,572.857503414154,659.899950504303,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139851738978112,32206
calculate_histogram,578.164431810379,659.9803977012634,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,139851738978112,32186
combine_histogram,660.4067339897156,660.4290158748627,all_file,bin-worker-7.novalocal,139851738978112,32206
combine_histogram,660.5123529434204,660.5218529701233,all_file,bin-worker-7.novalocal,139851738978112,32186
read_img,650.5583729743958,660.8283638954163,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140110622820160,27908
calculate_histogram,574.5214521884918,661.1883857250214,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139851738978112,32189
flatten,662.777227640152,662.9419159889221,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140110622820160,27908
combine_histogram,664.3955702781677,664.4138617515564,all_file,bin-worker-7.novalocal,139851738978112,32189
read_img,653.8607151508331,664.9295585155487,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140110622820160,27891
flatten,665.629120349884,665.8466560840607,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140110622820160,27891
calculate_histogram,577.143221616745,665.502471446991,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139851738978112,32200
combine_histogram,667.7080769538879,667.719966173172,all_file,bin-worker-7.novalocal,139851738978112,32200
calculate_histogram,576.8277699947357,670.7036917209625,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139851738978112,32194
calculate_histogram,573.8307800292969,671.1986517906189,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139851738978112,32203
calculate_histogram,592.9512429237366,673.9124040603638,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140110622820160,27890
combine_histogram,673.1122817993164,673.1314735412598,all_file,bin-worker-7.novalocal,139851738978112,32194
calculate_histogram,577.4759953022003,673.0343976020813,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,139851738978112,32196
combine_histogram,674.3974273204803,674.3974373340607,all_file,bin-worker-6.novalocal,140110622820160,27890
read_img,181.5159134864807,238.56948232650757,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140110622820160,27891
combine_histogram,675.5497109889984,675.5779342651367,all_file,bin-worker-7.novalocal,139851738978112,32203
read_img,181.30915117263794,238.56107592582703,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140110622820160,27908
flatten,252.74332475662231,252.81649088859558,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140110622820160,27891
combine_histogram,682.9713773727417,682.9962105751038,all_file,bin-worker-7.novalocal,139851738978112,32196
read_img,189.81201171875,253.54626274108887,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140110622820160,27890
read_img,184.37575840950012,246.38607716560364,bigbrain_0_603_0.nii,bin-worker-7.novalocal,139851738978112,32185
flatten,255.43622183799744,255.51568818092346,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140110622820160,27908
read_img,660.8332993984222,685.0389125347137,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,139851738978112,32186
read_img,660.7645230293274,684.6613149642944,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,139851738978112,32206
read_img,674.7633543014526,686.2441763877869,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140110622820160,27890
read_img,191.80581521987915,256.5124955177307,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140110622820160,27899
flatten,686.4051561355591,686.4883337020874,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140110622820160,27890
read_img,187.14898300170898,255.94434547424316,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,139851738978112,32189
calculate_histogram,606.2979929447174,687.5567359924316,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140110622820160,27905
read_img,194.78550672531128,257.1080892086029,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140110622820160,27905
combine_histogram,687.7893769741058,687.7998130321503,all_file,bin-worker-6.novalocal,140110622820160,27905
flatten,687.6108503341675,687.709719657898,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,139851738978112,32186
read_img,187.9165689945221,258.22989678382874,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,139851738978112,32200
flatten,258.9042320251465,259.01074147224426,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140110622820160,27890
read_img,190.25730848312378,259.39661026000977,bigbrain_0_603_694.nii,bin-worker-7.novalocal,139851738978112,32196
flatten,259.589063167572,259.68614387512207,bigbrain_0_603_0.nii,bin-worker-7.novalocal,139851738978112,32185
flatten,261.8892617225647,261.9900379180908,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140110622820160,27899
flatten,689.9673249721527,690.0492205619812,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,139851738978112,32206
flatten,263.4692437648773,263.5785422325134,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140110622820160,27905
flatten,262.38353991508484,262.4882233142853,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,139851738978112,32189
read_img,213.56824231147766,264.3094975948334,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140110622820160,27902
read_img,211.7146713733673,264.3378255367279,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140110622820160,27911
flatten,264.4530987739563,264.5571801662445,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140110622820160,27902
flatten,264.57252192497253,264.75663208961487,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140110622820160,27911
calculate_histogram,603.82404255867,691.2995984554291,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,139851738978112,32185
flatten,264.45388555526733,264.559809923172,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,139851738978112,32200
flatten,265.1216597557068,265.23900532722473,bigbrain_0_603_694.nii,bin-worker-7.novalocal,139851738978112,32196
read_img,202.82662296295166,265.68697905540466,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,139851738978112,32206
read_img,206.9679491519928,266.404479265213,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,139851738978112,32203
read_img,211.35366797447205,266.75614404678345,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,139851738978112,32194
flatten,266.68523716926575,266.8579947948456,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,139851738978112,32203
flatten,266.6739571094513,266.8593122959137,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,139851738978112,32206
flatten,266.8966543674469,267.050133228302,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,139851738978112,32194
read_img,688.6002838611603,700.5182204246521,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140110622820160,27905
combine_histogram,700.3955149650574,700.411294221878,all_file,bin-worker-7.novalocal,139851738978112,32185
flatten,701.1895968914032,701.3283479213715,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140110622820160,27905
read_img,667.0843558311462,701.6066641807556,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,139851738978112,32189
flatten,705.7801880836487,705.8707718849182,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,139851738978112,32189
calculate_histogram,616.4957921504974,707.3320496082306,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140110622820160,27899
read_img,670.5385277271271,706.7851350307465,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,139851738978112,32200
combine_histogram,708.0931811332703,708.1166889667511,all_file,bin-worker-6.novalocal,140110622820160,27899
flatten,713.5332381725311,713.6642737388611,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,139851738978112,32200
read_img,708.8201017379761,720.6743214130402,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140110622820160,27899
flatten,720.9311592578888,721.0251469612122,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140110622820160,27899
read_img,681.0560917854309,719.4399297237396,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,139851738978112,32194
read_img,686.3349254131317,722.2177574634552,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139851738978112,32203
flatten,721.9882493019104,722.1320948600769,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,139851738978112,32194
read_img,686.8876655101776,722.4718062877655,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,139851738978112,32196
flatten,722.9215908050537,723.0156996250153,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139851738978112,32203
flatten,723.7328631877899,723.813470363617,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,139851738978112,32196
read_img,704.8520629405975,724.7427096366882,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,139851738978112,32185
flatten,724.7940182685852,724.8919150829315,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,139851738978112,32185
calculate_histogram,217.49642729759216,297.93827199935913,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140110622820160,27896
combine_histogram,298.0105640888214,298.02194833755493,all_file,bin-worker-6.novalocal,140110622820160,27896
calculate_histogram,642.7393615245819,730.9676072597504,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140110622820160,27911
combine_histogram,731.0249576568604,731.0456540584564,all_file,bin-worker-6.novalocal,140110622820160,27911
read_img,298.17252826690674,303.0636694431305,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140110622820160,27896
flatten,303.1181707382202,303.1916651725769,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140110622820160,27896
read_img,731.2912976741791,737.3173975944519,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140110622820160,27911
flatten,737.4022750854492,737.546234369278,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140110622820160,27911
calculate_histogram,229.22207593917847,313.14850544929504,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,139851738978112,32186
combine_histogram,313.22863125801086,313.23734307289124,all_file,bin-worker-7.novalocal,139851738978112,32186
calculate_histogram,654.7829835414886,742.8163285255432,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140110622820160,27896
combine_histogram,742.8805680274963,742.8923888206482,all_file,bin-worker-6.novalocal,140110622820160,27896
calculate_histogram,664.6285276412964,743.8176562786102,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140110622820160,27908
combine_histogram,744.3834874629974,744.3834998607635,all_file,bin-worker-6.novalocal,140110622820160,27908
calculate_histogram,654.2694180011749,744.5349972248077,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140110622820160,27902
combine_histogram,745.2991361618042,745.3224730491638,all_file,bin-worker-6.novalocal,140110622820160,27902
read_img,313.37151074409485,319.31033062934875,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,139851738978112,32186
flatten,319.375559091568,319.4636161327362,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,139851738978112,32186
calculate_histogram,666.946387052536,751.1982309818268,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140110622820160,27891
combine_histogram,753.0094590187073,753.0094726085663,all_file,bin-worker-6.novalocal,140110622820160,27891
read_img,743.0782608985901,754.2656140327454,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140110622820160,27896
flatten,755.7017605304718,755.7689552307129,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140110622820160,27896
read_img,745.0139033794403,761.0635960102081,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140110622820160,27908
flatten,762.6219353675842,762.7269988059998,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140110622820160,27908
read_img,746.9814496040344,763.2988433837891,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140110622820160,27902
flatten,763.8657476902008,764.0645847320557,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140110622820160,27902
read_img,754.4633281230927,765.791613817215,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140110622820160,27891
flatten,765.8615710735321,766.0438351631165,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140110622820160,27891
calculate_histogram,260.07659935951233,338.1652412414551,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140110622820160,27908
calculate_histogram,257.0264027118683,338.19649958610535,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140110622820160,27891
combine_histogram,338.27662539482117,338.2766351699829,all_file,bin-worker-6.novalocal,140110622820160,27908
combine_histogram,338.3118553161621,338.3118667602539,all_file,bin-worker-6.novalocal,140110622820160,27891
calculate_histogram,264.1691663265228,343.9600386619568,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140110622820160,27899
combine_histogram,345.154666185379,345.15473222732544,all_file,bin-worker-6.novalocal,140110622820160,27899
calculate_histogram,694.5466222763062,775.353031873703,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,139851738978112,32186
combine_histogram,775.4532601833344,775.4532747268677,all_file,bin-worker-7.novalocal,139851738978112,32186
calculate_histogram,264.2497365474701,346.3546175956726,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140110622820160,27905
calculate_histogram,264.0459361076355,346.81052350997925,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140110622820160,27890
calculate_histogram,266.15425062179565,347.71844244003296,bigbrain_0_603_0.nii,bin-worker-7.novalocal,139851738978112,32185
combine_histogram,347.8726201057434,347.8815441131592,all_file,bin-worker-7.novalocal,139851738978112,32185
combine_histogram,347.9775857925415,347.9925675392151,all_file,bin-worker-6.novalocal,140110622820160,27905
calculate_histogram,267.1190996170044,349.4461085796356,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,139851738978112,32203
calculate_histogram,686.8691301345825,779.8576240539551,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140110622820160,27890
combine_histogram,780.0240058898926,780.0373296737671,all_file,bin-worker-6.novalocal,140110622820160,27890
combine_histogram,351.01608514785767,351.0193154811859,all_file,bin-worker-7.novalocal,139851738978112,32203
combine_histogram,350.01269936561584,350.03726148605347,all_file,bin-worker-6.novalocal,140110622820160,27890
calculate_histogram,267.23032212257385,351.9018704891205,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,139851738978112,32194
read_img,775.6005942821503,782.2085058689117,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,139851738978112,32186
flatten,782.3679389953613,782.4592854976654,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,139851738978112,32186
read_img,338.3457462787628,352.83833384513855,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140110622820160,27908
calculate_histogram,697.9117333889008,783.1381587982178,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,139851738978112,32206
combine_histogram,783.1790800094604,783.1790931224823,all_file,bin-worker-7.novalocal,139851738978112,32206
calculate_histogram,266.447553396225,353.33218479156494,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,139851738978112,32189
calculate_histogram,267.22003269195557,353.00032687187195,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,139851738978112,32206
calculate_histogram,701.5330152511597,783.3601551055908,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140110622820160,27905
combine_histogram,354.4712574481964,354.48073720932007,all_file,bin-worker-7.novalocal,139851738978112,32194
read_img,338.3552691936493,354.4230320453644,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140110622820160,27891
combine_histogram,785.4506709575653,785.459356546402,all_file,bin-worker-6.novalocal,140110622820160,27905
calculate_histogram,266.54971718788147,355.6727466583252,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,139851738978112,32200
combine_histogram,356.04966139793396,356.0827169418335,all_file,bin-worker-7.novalocal,139851738978112,32189
flatten,356.3684344291687,356.4335103034973,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140110622820160,27908
calculate_histogram,266.62246799468994,356.5681028366089,bigbrain_0_603_694.nii,bin-worker-7.novalocal,139851738978112,32196
combine_histogram,357.64238262176514,357.6635458469391,all_file,bin-worker-7.novalocal,139851738978112,32206
calculate_histogram,264.93428468704224,358.6122884750366,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140110622820160,27902
calculate_histogram,708.7324252128601,789.3226635456085,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,139851738978112,32189
calculate_histogram,265.38802003860474,359.7305624485016,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140110622820160,27911
flatten,360.06158924102783,360.1259500980377,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140110622820160,27891
combine_histogram,790.8578205108643,790.8578357696533,all_file,bin-worker-7.novalocal,139851738978112,32189
combine_histogram,361.76560401916504,361.80099606513977,all_file,bin-worker-7.novalocal,139851738978112,32200
read_img,780.2727060317993,793.0594210624695,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140110622820160,27890
flatten,794.9448065757751,795.0314757823944,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140110622820160,27890
combine_histogram,364.316193819046,364.34385991096497,all_file,bin-worker-6.novalocal,140110622820160,27902
read_img,783.3098866939545,796.5464286804199,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,139851738978112,32206
combine_histogram,366.50334334373474,366.51892018318176,all_file,bin-worker-6.novalocal,140110622820160,27911
flatten,798.1013495922089,798.1863749027252,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,139851738978112,32206
combine_histogram,366.87980937957764,366.90952372550964,all_file,bin-worker-7.novalocal,139851738978112,32196
calculate_histogram,719.1069257259369,801.3861994743347,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,139851738978112,32200
read_img,786.8319175243378,801.6354246139526,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140110622820160,27905
flatten,801.8182168006897,801.950902223587,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140110622820160,27905
combine_histogram,802.0349373817444,802.0439939498901,all_file,bin-worker-7.novalocal,139851738978112,32200
read_img,792.1685457229614,803.8589408397675,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,139851738978112,32189
flatten,804.4158487319946,804.5136263370514,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,139851738978112,32189
calculate_histogram,724.0682232379913,808.7034497261047,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139851738978112,32203
calculate_histogram,721.5540716648102,808.9719507694244,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140110622820160,27899
combine_histogram,809.226359128952,809.2404789924622,all_file,bin-worker-7.novalocal,139851738978112,32203
combine_histogram,809.2571527957916,809.2673282623291,all_file,bin-worker-6.novalocal,140110622820160,27899
read_img,803.0373084545135,809.4201748371124,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,139851738978112,32200
read_img,348.0975956916809,373.224547624588,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,139851738978112,32185
flatten,810.2945818901062,810.4271566867828,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,139851738978112,32200
calculate_histogram,723.2444245815277,814.5735967159271,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,139851738978112,32194
read_img,346.38037371635437,382.85240054130554,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140110622820160,27899
calculate_histogram,724.9436483383179,815.3091070652008,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,139851738978112,32185
calculate_histogram,724.4591226577759,815.8545687198639,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,139851738978112,32196
combine_histogram,815.7702560424805,815.783727645874,all_file,bin-worker-7.novalocal,139851738978112,32194
combine_histogram,816.7480969429016,816.7600979804993,all_file,bin-worker-7.novalocal,139851738978112,32185
combine_histogram,817.7177715301514,817.7315249443054,all_file,bin-worker-7.novalocal,139851738978112,32196
flatten,387.72908186912537,387.7980706691742,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,139851738978112,32185
read_img,809.4564576148987,820.8005862236023,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140110622820160,27899
flatten,390.17468070983887,390.3096067905426,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140110622820160,27899
flatten,821.1154613494873,821.2620837688446,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140110622820160,27899
calculate_histogram,737.7009568214417,822.0626242160797,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140110622820160,27911
combine_histogram,822.1646049022675,822.17258644104,all_file,bin-worker-6.novalocal,140110622820160,27911
read_img,809.439786195755,822.6781649589539,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139851738978112,32203
read_img,352.3447461128235,394.53512358665466,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140110622820160,27905
read_img,353.6795163154602,395.21631026268005,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140110622820160,27890
calculate_histogram,303.26950120925903,397.3705298900604,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140110622820160,27896
flatten,827.3393952846527,827.4776301383972,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139851738978112,32203
flatten,398.0215530395508,398.1524097919464,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140110622820160,27905
flatten,399.23201417922974,399.36960196495056,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140110622820160,27890
combine_histogram,401.2349753379822,401.2671058177948,all_file,bin-worker-6.novalocal,140110622820160,27896
read_img,352.6107819080353,400.89714908599854,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,139851738978112,32203
read_img,822.3829238414764,834.0568418502808,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140110622820160,27911
flatten,834.1643235683441,834.3283972740173,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140110622820160,27911
read_img,370.41680240631104,406.89919900894165,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140110622820160,27911
read_img,372.33582949638367,407.4932060241699,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140110622820160,27902
flatten,408.40850019454956,408.57556891441345,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140110622820160,27911
flatten,409.30180311203003,409.4453477859497,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140110622820160,27902
flatten,410.0536081790924,410.16284680366516,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,139851738978112,32203
calculate_histogram,757.5654423236847,842.7391469478607,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140110622820160,27896
read_img,818.4965584278107,842.8266134262085,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139851738978112,32194
combine_histogram,842.8554065227509,842.8647313117981,all_file,bin-worker-6.novalocal,140110622820160,27896
flatten,842.8948876857758,843.0569651126862,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139851738978112,32194
read_img,819.1580362319946,843.3575587272644,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,139851738978112,32185
read_img,820.1895389556885,843.5034854412079,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139851738978112,32196
flatten,843.5243852138519,843.7195811271667,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,139851738978112,32185
flatten,843.6743791103363,843.8713121414185,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139851738978112,32196
