combine_histogram,1353.4620933532715,1353.4865951538086,all_file,bin-worker-6.novalocal,140067193866048,1682
flatten,494.357216835022,494.495742559433,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140067193866048,1676
calculate_histogram,1267.2818310260773,1353.5638802051544,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140067193866048,1676
read_img,1346.3102025985718,1355.0236790180206,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140067193866048,1671
combine_histogram,1355.166123867035,1355.195505142212,all_file,bin-worker-6.novalocal,140067193866048,1676
flatten,1355.5215137004852,1355.626487493515,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140067193866048,1671
read_img,489.41328477859497,497.91956615448,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140067193866048,1688
flatten,497.9914836883545,498.12493896484375,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140067193866048,1688
read_img,1354.1133766174316,1363.7310211658478,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140067193866048,1682
flatten,1364.1712837219238,1364.330997467041,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140067193866048,1682
calculate_histogram,852.1886384487152,935.54629945755,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140067193866048,1679
combine_histogram,935.7265954017639,935.7380878925323,all_file,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,1284.1322057247162,1365.1238312721252,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140067193866048,1688
combine_histogram,1365.9602420330048,1365.9826023578644,all_file,bin-worker-6.novalocal,140067193866048,1688
read_img,1356.7848889827728,1366.1829135417938,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140067193866048,1676
flatten,1366.237441778183,1366.4185118675232,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140067193866048,1676
calculate_histogram,414.88477778434753,509.6205723285675,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140067193866048,1691
combine_histogram,509.8632929325104,509.8850827217102,all_file,bin-worker-6.novalocal,140067193866048,1691
read_img,935.9679453372955,942.0591411590576,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140067193866048,1679
flatten,942.1431815624237,942.2771849632263,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,855.7476477622986,942.4406027793884,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140067193866048,1682
combine_histogram,942.5228753089905,942.5360019207001,all_file,bin-worker-6.novalocal,140067193866048,1682
read_img,1366.3200912475586,1372.338439464569,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140067193866048,1688
flatten,1372.459546327591,1372.5950815677643,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140067193866048,1688
calculate_histogram,860.5271189212799,944.2036776542664,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140067193866048,1685
combine_histogram,944.9484868049622,944.9601621627808,all_file,bin-worker-6.novalocal,140067193866048,1685
read_img,510.2051067352295,516.3709623813629,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140067193866048,1691
flatten,516.5342845916748,516.6068806648254,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140067193866048,1691
calculate_histogram,868.3305718898773,945.9983670711517,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140067193866048,1670
combine_histogram,947.0490117073059,947.0490252971649,all_file,bin-worker-6.novalocal,140067193866048,1670
calculate_histogram,1295.9813439846039,1380.4351825714111,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140067193866048,1691
combine_histogram,1380.546707868576,1380.5681462287903,all_file,bin-worker-6.novalocal,140067193866048,1691
read_img,942.7240312099457,952.9819059371948,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140067193866048,1682
flatten,954.2362399101257,954.3582260608673,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140067193866048,1682
read_img,1380.9516932964325,1387.365377664566,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140067193866048,1691
flatten,1387.4553897380829,1387.612061738968,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140067193866048,1691
read_img,945.6620910167694,958.2362802028656,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140067193866048,1685
flatten,958.8493795394897,959.0124559402466,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140067193866048,1685
read_img,948.3266704082489,959.8380250930786,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140067193866048,1670
flatten,959.972393989563,960.1083126068115,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140067193866048,1670
calculate_histogram,445.2676236629486,538.204095363617,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140067193866048,1679
combine_histogram,538.3670191764832,538.3812174797058,all_file,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,882.9559996128082,971.8688356876373,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140067193866048,1671
combine_histogram,971.9687926769257,971.9812984466553,all_file,bin-worker-6.novalocal,140067193866048,1671
read_img,538.5725629329681,544.5872669219971,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140067193866048,1679
flatten,545.2200944423676,545.314453125,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,54.50185298919678,118.6330406665802,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140067193866048,1691
combine_histogram,118.75067090988159,118.75080800056458,all_file,bin-worker-6.novalocal,140067193866048,1691
calculate_histogram,55.21684694290161,119.14578247070312,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140067193866048,1682
read_img,972.2000832557678,978.332094669342,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140067193866048,1671
flatten,978.4190411567688,978.5746011734009,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140067193866048,1671
calculate_histogram,897.264678478241,979.29590010643,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140067193866048,1676
combine_histogram,979.4058141708374,979.4164474010468,all_file,bin-worker-6.novalocal,140067193866048,1676
combine_histogram,121.37044596672058,121.37046408653259,all_file,bin-worker-6.novalocal,140067193866048,1682
calculate_histogram,54.14409613609314,122.25775861740112,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,55.49760413169861,122.68742203712463,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140067193866048,1685
combine_histogram,123.95807886123657,123.9856629371643,all_file,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,55.50416111946106,124.79641389846802,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140067193866048,1676
calculate_histogram,54.11425256729126,125.36054468154907,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140067193866048,1688
calculate_histogram,1324.0113525390625,1414.096292257309,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140067193866048,1679
combine_histogram,1414.146122455597,1414.162197113037,all_file,bin-worker-6.novalocal,140067193866048,1679
combine_histogram,125.74551272392273,125.76829719543457,all_file,bin-worker-6.novalocal,140067193866048,1685
read_img,979.6372585296631,986.0279285907745,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140067193866048,1676
flatten,986.0995650291443,986.187910079956,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140067193866048,1676
combine_histogram,128.2620725631714,128.27535271644592,all_file,bin-worker-6.novalocal,140067193866048,1676
calculate_histogram,465.3903133869171,559.0768291950226,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140067193866048,1682
combine_histogram,559.1684839725494,559.1877868175507,all_file,bin-worker-6.novalocal,140067193866048,1682
calculate_histogram,459.5426254272461,560.7392444610596,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140067193866048,1670
combine_histogram,130.29864120483398,130.3208110332489,all_file,bin-worker-6.novalocal,140067193866048,1688
combine_histogram,561.5885126590729,561.6210589408875,all_file,bin-worker-6.novalocal,140067193866048,1670
read_img,1414.3494970798492,1420.6661922931671,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140067193866048,1679
flatten,1420.7873554229736,1420.864589214325,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140067193866048,1679
read_img,119.04530358314514,132.08208060264587,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140067193866048,1691
calculate_histogram,470.7057886123657,563.8539664745331,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140067193866048,1685
calculate_histogram,55.27427077293396,135.18313121795654,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140067193866048,1671
combine_histogram,565.4852206707001,565.500236749649,all_file,bin-worker-6.novalocal,140067193866048,1685
flatten,135.21219491958618,135.28277611732483,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140067193866048,1691
calculate_histogram,1333.3773922920227,1425.9728960990906,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140067193866048,1685
combine_histogram,1426.2378990650177,1426.2606964111328,all_file,bin-worker-6.novalocal,140067193866048,1685
calculate_histogram,54.94230389595032,137.51178550720215,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140067193866048,1670
calculate_histogram,901.7219257354736,997.7238862514496,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140067193866048,1688
read_img,559.5361094474792,568.0210866928101,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140067193866048,1682
combine_histogram,997.8609325885773,997.884948015213,all_file,bin-worker-6.novalocal,140067193866048,1688
combine_histogram,139.13027596473694,139.15460515022278,all_file,bin-worker-6.novalocal,140067193866048,1671
flatten,571.7129302024841,571.7888691425323,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140067193866048,1682
combine_histogram,142.19166684150696,142.21674180030823,all_file,bin-worker-6.novalocal,140067193866048,1670
read_img,122.94814682006836,143.06772208213806,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140067193866048,1682
read_img,1426.5496377944946,1433.2284734249115,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140067193866048,1685
flatten,1433.3137383460999,1433.4168348312378,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140067193866048,1685
read_img,998.1830854415894,1004.4799857139587,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140067193866048,1688
flatten,1004.6322543621063,1004.7920258045197,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140067193866048,1688
read_img,562.3406934738159,576.6947093009949,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140067193866048,1670
calculate_histogram,914.5532088279724,1007.7270250320435,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140067193866048,1691
combine_histogram,1007.8166265487671,1007.8389053344727,all_file,bin-worker-6.novalocal,140067193866048,1691
flatten,578.6851482391357,578.8016395568848,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140067193866048,1670
calculate_histogram,481.5477650165558,578.834564447403,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140067193866048,1671
flatten,148.00035572052002,148.08783960342407,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140067193866048,1682
read_img,567.6598916053772,580.1957626342773,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140067193866048,1685
combine_histogram,580.1857917308807,580.2023949623108,all_file,bin-worker-6.novalocal,140067193866048,1671
flatten,580.6782689094543,580.8249788284302,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140067193866048,1685
calculate_histogram,495.18503880500793,581.7884764671326,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140067193866048,1676
combine_histogram,583.5040979385376,583.5190830230713,all_file,bin-worker-6.novalocal,140067193866048,1676
read_img,127.18412947654724,153.61564540863037,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140067193866048,1679
read_img,1008.0868120193481,1014.1724767684937,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140067193866048,1691
flatten,1014.3953425884247,1014.5231688022614,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140067193866048,1691
flatten,156.750501871109,156.84945249557495,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140067193866048,1679
read_img,129.5100541114807,158.2768096923828,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140067193866048,1685
calculate_histogram,1356.7842183113098,1448.2908029556274,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140067193866048,1671
combine_histogram,1448.45720911026,1448.4762711524963,all_file,bin-worker-6.novalocal,140067193866048,1671
read_img,132.15846228599548,160.45916724205017,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140067193866048,1676
flatten,160.93205523490906,161.0540807247162,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140067193866048,1685
read_img,133.42002964019775,161.61873650550842,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140067193866048,1688
flatten,161.79013466835022,161.89788269996643,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140067193866048,1676
calculate_histogram,498.2133982181549,592.316606760025,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140067193866048,1688
read_img,581.0349400043488,592.4877760410309,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140067193866048,1671
combine_histogram,593.4760415554047,593.4910018444061,all_file,bin-worker-6.novalocal,140067193866048,1688
flatten,163.44368600845337,163.54671502113342,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140067193866048,1688
flatten,594.1893103122711,594.2740023136139,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140067193866048,1671
read_img,585.4722044467926,595.1066675186157,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140067193866048,1676
calculate_histogram,1353.089082956314,1454.3468852043152,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140067193866048,1670
read_img,143.81667017936707,165.95619940757751,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140067193866048,1671
read_img,146.03490543365479,166.17803239822388,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140067193866048,1670
combine_histogram,1454.7739815711975,1454.7986035346985,all_file,bin-worker-6.novalocal,140067193866048,1670
flatten,166.11089992523193,166.33963823318481,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140067193866048,1671
flatten,166.50709509849548,166.6330008506775,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140067193866048,1670
read_img,1448.8694417476654,1455.1311297416687,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140067193866048,1671
flatten,596.0630042552948,596.2577619552612,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140067193866048,1676
flatten,1456.2705988883972,1456.3677220344543,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140067193866048,1671
calculate_histogram,942.4326527118683,1027.3855142593384,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140067193866048,1679
combine_histogram,1027.4635734558105,1027.4752171039581,all_file,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,1367.0213270187378,1458.5849618911743,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140067193866048,1676
calculate_histogram,516.753653049469,599.5336892604828,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140067193866048,1691
calculate_histogram,1365.1568794250488,1459.1222777366638,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140067193866048,1682
combine_histogram,1459.1981673240662,1459.2160730361938,all_file,bin-worker-6.novalocal,140067193866048,1676
combine_histogram,1459.7077007293701,1459.730638742447,all_file,bin-worker-6.novalocal,140067193866048,1682
combine_histogram,602.4811744689941,602.4980018138885,all_file,bin-worker-6.novalocal,140067193866048,1691
read_img,1455.114025592804,1461.1745028495789,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140067193866048,1670
read_img,595.000330209732,602.6197190284729,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140067193866048,1688
flatten,602.7691223621368,602.8463635444641,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140067193866048,1688
flatten,1462.3593435287476,1462.4543793201447,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140067193866048,1670
read_img,1027.6616241931915,1035.1341972351074,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140067193866048,1679
flatten,1035.6024768352509,1035.702777147293,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,959.3086187839508,1037.715317249298,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140067193866048,1685
combine_histogram,1037.9800832271576,1037.9800944328308,all_file,bin-worker-6.novalocal,140067193866048,1685
calculate_histogram,1372.710500240326,1467.512338399887,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140067193866048,1688
read_img,602.7519800662994,608.8485052585602,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140067193866048,1691
flatten,608.9769315719604,609.0948112010956,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140067193866048,1691
combine_histogram,1468.797444820404,1468.8154163360596,all_file,bin-worker-6.novalocal,140067193866048,1688
calculate_histogram,960.2793388366699,1040.8339586257935,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140067193866048,1670
combine_histogram,1041.9351291656494,1041.9351427555084,all_file,bin-worker-6.novalocal,140067193866048,1670
read_img,1460.4877455234528,1472.9032924175262,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140067193866048,1676
read_img,1460.7032647132874,1473.2595138549805,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140067193866048,1682
flatten,1473.7502825260162,1473.8697497844696,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140067193866048,1676
flatten,1474.0708034038544,1474.2196793556213,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140067193866048,1682
calculate_histogram,955.6815159320831,1044.702697277069,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140067193866048,1682
combine_histogram,1047.409734249115,1047.4375698566437,all_file,bin-worker-6.novalocal,140067193866048,1682
read_img,1038.1010582447052,1047.6941237449646,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140067193866048,1685
read_img,1470.7867188453674,1478.2937569618225,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140067193866048,1688
flatten,1478.3925950527191,1478.5219330787659,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140067193866048,1688
flatten,1049.147881269455,1049.2250277996063,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140067193866048,1685
calculate_histogram,1387.7337853908539,1484.3753876686096,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140067193866048,1691
combine_histogram,1484.506686925888,1484.5262711048126,all_file,bin-worker-6.novalocal,140067193866048,1691
read_img,1043.6690599918365,1055.5074598789215,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140067193866048,1670
flatten,1056.2365109920502,1056.3712379932404,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140067193866048,1670
read_img,1048.660880804062,1058.1249232292175,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140067193866048,1682
flatten,1058.418583869934,1058.577449798584,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140067193866048,1682
calculate_histogram,978.7039566040039,1059.7997872829437,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140067193866048,1671
combine_histogram,1059.9984292984009,1059.9984397888184,all_file,bin-worker-6.novalocal,140067193866048,1671
read_img,1484.7332799434662,1490.7124183177948,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140067193866048,1691
flatten,1490.8901300430298,1491.0611135959625,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140067193866048,1691
calculate_histogram,545.4840168952942,635.3189840316772,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140067193866048,1679
combine_histogram,635.4963495731354,635.5177617073059,all_file,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,986.2852056026459,1067.5585794448853,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140067193866048,1676
read_img,1060.1125438213348,1067.6110260486603,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140067193866048,1671
combine_histogram,1067.6489441394806,1067.6489543914795,all_file,bin-worker-6.novalocal,140067193866048,1676
flatten,1067.7307212352753,1067.8381340503693,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140067193866048,1671
read_img,635.780433177948,641.7635188102722,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140067193866048,1679
flatten,641.9073970317841,642.0203545093536,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140067193866048,1679
read_img,1067.8930637836456,1074.1038618087769,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140067193866048,1676
flatten,1074.3492352962494,1074.4452645778656,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140067193866048,1676
calculate_histogram,1421.0109596252441,1508.17520403862,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140067193866048,1679
combine_histogram,1508.3476779460907,1508.3650374412537,all_file,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,141.19014358520508,225.20910906791687,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140067193866048,1691
combine_histogram,225.32754588127136,225.34363651275635,all_file,bin-worker-6.novalocal,140067193866048,1691
read_img,1508.5872282981873,1515.498285293579,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140067193866048,1679
flatten,1515.6360459327698,1515.707589149475,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,574.8459796905518,659.8676760196686,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140067193866048,1682
combine_histogram,660.0865981578827,660.1031818389893,all_file,bin-worker-6.novalocal,140067193866048,1682
read_img,225.6610906124115,231.9744257926941,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140067193866048,1691
flatten,232.4597465991974,232.57174968719482,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140067193866048,1691
calculate_histogram,579.7551136016846,662.2512602806091,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140067193866048,1670
calculate_histogram,1004.9573750495911,1092.4552903175354,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140067193866048,1688
combine_histogram,1092.5295870304108,1092.5295972824097,all_file,bin-worker-6.novalocal,140067193866048,1688
combine_histogram,663.0391018390656,663.0489237308502,all_file,bin-worker-6.novalocal,140067193866048,1670
read_img,660.3771319389343,667.7660701274872,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140067193866048,1682
flatten,668.4448595046997,668.5309610366821,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140067193866048,1682
read_img,1092.6238813400269,1098.9551634788513,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140067193866048,1688
flatten,1099.0367860794067,1099.1830656528473,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140067193866048,1688
calculate_histogram,1014.6123354434967,1101.0265200138092,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140067193866048,1691
combine_histogram,1101.144758939743,1101.1538121700287,all_file,bin-worker-6.novalocal,140067193866048,1691
calculate_histogram,581.0524969100952,671.6825590133667,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140067193866048,1685
combine_histogram,671.8365304470062,671.8559691905975,all_file,bin-worker-6.novalocal,140067193866048,1685
read_img,664.0146951675415,671.943412065506,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140067193866048,1670
flatten,672.1392858028412,672.2656528949738,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140067193866048,1670
calculate_histogram,159.83308601379395,243.2772831916809,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140067193866048,1679
combine_histogram,243.39353394508362,243.40370774269104,all_file,bin-worker-6.novalocal,140067193866048,1679
calculate_histogram,1433.538456439972,1533.558866739273,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140067193866048,1685
