calculate_histogram,2610.223703622818,3049.626282453537,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,2184.861786842346,2190.9030175209045,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,1332.0499427318573,1332.1144762039185,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,1556.870305776596,2191.347110748291,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,112.59282922744751,903.289510011673,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,903.7125954627991,903.7940018177032,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,982.7595753669739,1762.8173987865448,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,2192.4380576610565,2192.6167376041412,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,894.0962495803833,1764.8213827610016,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140457107519232,29200
combine_histogram,3054.561855316162,3054.588354587555,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3054.6890065670013,3054.722166776657,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3054.7553477287292,3054.7733459472656,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3054.794687986374,3054.8268229961395,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3054.839779615402,3054.866279363632,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3054.8880772590637,3054.916868209839,all_file,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,1486.2866551876068,2195.810719013214,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140457483941632,29200
combine_histogram,3054.9387888908386,3054.9682252407074,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.018426179886,3055.0434658527374,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.0580801963806,3055.087640285492,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.146951198578,3055.1721374988556,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.2083172798157,3055.2384119033813,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.2570765018463,3055.2821896076202,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.3156259059906,3055.3418352603912,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.355553150177,3055.3831980228424,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.4052979946136,3055.4258193969727,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.4406926631927,3055.4672436714172,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.4809880256653,3055.5045773983,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.518609523773,3055.536175966263,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.549343585968,3055.5680015087128,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.5810992717743,3055.6014528274536,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.6531579494476,3055.682501077652,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.6983902454376,3055.734864473343,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.7482023239136,3055.7753763198853,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.7897601127625,3055.821043729782,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.8399617671967,3055.8587069511414,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.921045064926,3055.948370695114,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3055.978383541107,3056.0039505958557,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.017327308655,3056.037691116333,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.0505328178406,3056.071784734726,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.1141357421875,3056.1390087604523,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.1678383350372,3056.199183702469,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.223260641098,3056.25435423851,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.281135082245,3056.310393810272,all_file,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,120.407399892807,907.8065531253815,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,3056.325232744217,3056.359278678894,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.382022857666,3056.406031370163,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.438633918762,3056.465371131897,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.4787118434906,3056.506105899811,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.528844356537,3056.551456928253,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.6389813423157,3056.6649222373962,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.6905517578125,3056.714301109314,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.7542383670807,3056.7817344665527,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.8474509716034,3056.8728342056274,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.895094394684,3056.9171965122223,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.9347608089447,3056.9612214565277,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3056.9741990566254,3056.998334646225,all_file,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,120.72227573394775,909.1009905338287,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,3057.014642238617,3057.055897474289,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.0835897922516,3057.114719390869,all_file,bin-worker-4.novalocal,140449138677504,7228
flatten,39.12724566459656,39.171584367752075,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,140448651802368,7228
combine_histogram,3057.1898436546326,3057.2302720546722,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.2482991218567,3057.28657078743,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.319327354431,3057.3381130695343,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.3574273586273,3057.376818418503,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.4096109867096,3057.4292709827423,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.4431653022766,3057.462637424469,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.481429338455,3057.5056993961334,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.583398580551,3057.6107783317566,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.641365289688,3057.678567647934,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.704528093338,3057.741411924362,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.7565429210663,3057.787700176239,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.8043732643127,3057.840935230255,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.87619638443,3057.9050164222717,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.91841673851,3057.946746826172,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3057.9891123771667,3058.0190646648407,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.0402250289917,3058.064662694931,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.0956993103027,3058.1252052783966,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.161301612854,3058.185587644577,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.266181707382,3058.292573451996,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.3269703388214,3058.3528566360474,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.4179384708405,3058.4385521411896,all_file,bin-worker-4.novalocal,140449138677504,7228
read_img,904.6958396434784,910.8100392818451,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139771422422784,20577
combine_histogram,3058.451200246811,3058.4773375988007,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.5112731456757,3058.53484416008,all_file,bin-worker-4.novalocal,140449138677504,7228
flatten,910.910224199295,910.9731993675232,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,3058.6068301200867,3058.6421205997467,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.6934735774994,3058.724808216095,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.7479236125946,3058.7720682621,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.8150763511658,3058.851576566696,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.8696913719177,3058.8901221752167,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.905724287033,3058.927860021591,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.942942380905,3058.966192483902,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3058.9984517097473,3059.020184278488,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.055004119873,3059.082587480545,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.1006672382355,3059.1278240680695,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.1423535346985,3059.168449640274,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.195637702942,3059.222318172455,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.2827656269073,3059.3098735809326,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.3435242176056,3059.3747382164,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.3896787166595,3059.41508936882,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.443906545639,3059.475001811981,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.5021727085114,3059.5264286994934,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.54891872406,3059.575121164322,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.5888743400574,3059.614520072937,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.6485271453857,3059.6671528816223,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.7027502059937,3059.7261538505554,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.774603843689,3059.7918934822083,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.8097088336945,3059.8288445472717,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.8464000225067,3059.8677134513855,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3059.9162306785583,3059.93833732605,all_file,bin-worker-4.novalocal,140449138677504,7228
read_img,2193.7576355934143,2200.2895789146423,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140457458763520,29200
combine_histogram,3059.961149930954,3059.987734556198,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.0013494491577,3060.0262730121613,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.0514574050903,3060.072680711746,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.085207223892,3060.111040830612,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.1243240833282,3060.1432616710663,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.193700313568,3060.238913536072,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.2640430927277,3060.296427488327,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.3112773895264,3060.349553823471,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.3681564331055,3060.405827522278,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.4339509010315,3060.4630873203278,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.4852311611176,3060.5285918712616,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.5518741607666,3060.588352203369,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.6067547798157,3060.6469237804413,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.661422252655,3060.6928930282593,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.70716381073,3060.739359855652,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.8320412635803,3060.862200498581,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.891188144684,3060.9377603530884,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3060.9868688583374,3061.020128965378,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.1016063690186,3061.1360392570496,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.1517276763916,3061.181275367737,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.195001602173,3061.226203918457,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.240571498871,3061.2733783721924,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.2883772850037,3061.3120465278625,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.3381600379944,3061.3718876838684,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.3913283348083,3061.423317670822,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.4737198352814,3061.5047659873962,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.5193626880646,3061.5532460212708,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.567225456238,3061.5944635868073,all_file,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,3061.6291670799255,3061.6576652526855,all_file,bin-worker-4.novalocal,140449138677504,7228
save_histogram,3062.0773553848267,3062.2775909900665,all_file,driver.novalocal,140484428470080,15490
calculate_histogram,1918.575538635254,2633.6293733119965,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,133.39721775054932,916.400787115097,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,50.62241196632385,50.67572283744812,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140448609838848,7228
read_img,2200.2843565940857,2206.8907413482666,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140457483941632,29200
read_img,914.0935423374176,920.2046630382538,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,751.3612680435181,1354.671710729599,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,1515.6213088035583,2214.149112701416,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,926.5438678264618,926.6089572906494,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139771455993600,20577
flatten,1358.467777967453,1358.605652809143,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,935.1815490722656,935.3428933620453,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139771455993600,20577
flatten,1364.7335848808289,1364.8646974563599,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,744.0433320999146,1366.9374692440033,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,2215.195104598999,2226.306699991226,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,2227.4462416172028,2227.5098915100098,bigbrain_1538_1206_694.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,2215.7872478961945,2227.5500361919403,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140457483941632,29200
flatten,1368.5317904949188,1368.6130437850952,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,2228.4362795352936,2228.6441538333893,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,0.3438992500305176,70.34426283836365,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,2228.6441853046417,2228.858495235443,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140457483941632,29200
flatten,2229.1960871219635,2229.3670547008514,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140457483941632,29200
read_img,0.3440413475036621,76.65227580070496,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,1371.6351525783539,1372.846935749054,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,1374.1207542419434,1374.2839424610138,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,0.34462547302246094,78.85356640815735,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,0.34445834159851074,76.08188700675964,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,1419.615703344345,2237.17542219162,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,2238.1656608581543,2238.253562927246,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,747.9576773643494,1379.7025966644287,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140457467156224,29200
flatten,78.8603584766388,78.93594670295715,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,89.17278909683228,89.22687029838562,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,58.27518439292908,72.5553777217865,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,1626.6402382850647,2240.2078773975372,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139771405637376,20577
calculate_histogram,755.2783889770508,1382.6794865131378,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,0.3455030918121338,95.0759265422821,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,0.34587597846984863,95.16559052467346,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,0.3459455966949463,96.79934906959534,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,0.34574270248413086,96.34798431396484,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,2239.1385016441345,2245.3072607517242,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,0.34581851959228516,96.79924273490906,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,97.19954490661621,97.24993681907654,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,1551.2939941883087,2246.5803229808807,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,98.01978826522827,98.07324695587158,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,0.3456580638885498,96.88431334495544,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,139771405637376,20577
calculate_histogram,796.0393617153168,1388.0713229179382,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,99.8855128288269,99.95365691184998,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,99.46245098114014,99.50142645835876,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,28.591822862625122,100.9858283996582,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,32.872761249542236,100.88352632522583,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,101.10235142707825,101.19213628768921,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,103.29478406906128,103.39688277244568,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1385.6974034309387,1393.438719511032,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,1393.9402987957,1394.0330228805542,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,102.01199269294739,102.0565276145935,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,74.09659624099731,108.23835110664368,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,104.31970810890198,104.36341166496277,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,106.87182354927063,106.90632629394531,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,0.3464500904083252,103.67143487930298,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457090733824,29200
calculate_histogram,2093.5890052318573,2685.6527128219604,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140457090733824,29200
read_img,0.3465609550476074,103.85665893554688,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140457483941632,29200
flatten,109.81599307060242,109.88353085517883,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,0.34683895111083984,103.85679173469543,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,111.46882629394531,111.51956963539124,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,139771405637376,20577
calculate_histogram,127.39665198326111,971.5564630031586,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,67.05415678024292,112.38476133346558,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139771455993600,20577
read_img,0.3466618061065674,103.8576352596283,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140457475548928,29200
read_img,0.3455228805541992,106.58537769317627,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,0.3454272747039795,109.54537725448608,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,1395.0519807338715,1404.6129050254822,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,0.3455793857574463,107.21907806396484,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,0.34633421897888184,103.85827589035034,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140457467156224,29200
