calculate_histogram,413.6966245174408,500.59368324279785,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140359041124160,21952
combine_histogram,500.7316617965698,500.76394844055176,all_file,bin-worker-5.novalocal,140359041124160,21952
calculate_histogram,6.8501198291778564,72.79233598709106,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140513860142912,26253
combine_histogram,72.86492395401001,72.86493635177612,all_file,bin-worker-6.novalocal,140513860142912,26253
calculate_histogram,7.3019444942474365,73.37008237838745,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,139960137508672,30576
combine_histogram,73.57782578468323,73.57784605026245,all_file,bin-worker-7.novalocal,139960137508672,30576
calculate_histogram,7.033006191253662,73.97600889205933,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140359041124160,21961
combine_histogram,74.21072363853455,74.226717710495,all_file,bin-worker-5.novalocal,140359041124160,21961
calculate_histogram,7.135079383850098,74.30738043785095,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140513860142912,26247
calculate_histogram,6.909693002700806,74.0667052268982,bigbrain_0_603_0.nii,bin-worker-7.novalocal,139960137508672,30567
calculate_histogram,416.5344805717468,504.110812664032,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139960137508672,30562
combine_histogram,504.13667035102844,504.1547930240631,all_file,bin-worker-7.novalocal,139960137508672,30562
read_img,74.60101532936096,75.26940846443176,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140359041124160,21961
flatten,75.38608884811401,75.46290922164917,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140359041124160,21961
calculate_histogram,6.815761089324951,75.55621933937073,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140513860142912,26238
calculate_histogram,7.180604696273804,75.52163290977478,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,139960137508672,30582
combine_histogram,75.69041776657104,75.70092725753784,all_file,bin-worker-7.novalocal,139960137508672,30567
combine_histogram,75.70986413955688,75.73427557945251,all_file,bin-worker-6.novalocal,140513860142912,26247
calculate_histogram,7.00327730178833,75.87267923355103,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,139960137508672,30579
calculate_histogram,7.146265268325806,76.57810497283936,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140294734165824,8626
calculate_histogram,6.9717857837677,76.71345329284668,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,140359041124160,21952
combine_histogram,76.7496600151062,76.75386142730713,all_file,bin-worker-4.novalocal,140294734165824,8626
combine_histogram,76.8594012260437,76.87788152694702,all_file,bin-worker-5.novalocal,140359041124160,21952
calculate_histogram,7.1073243618011475,77.08780241012573,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140359041124160,21964
combine_histogram,77.1863808631897,77.18639707565308,all_file,bin-worker-5.novalocal,140359041124160,21964
combine_histogram,76.9332766532898,76.93329191207886,all_file,bin-worker-6.novalocal,140513860142912,26238
combine_histogram,76.93736410140991,76.94920063018799,all_file,bin-worker-7.novalocal,139960137508672,30582
calculate_histogram,7.128366470336914,77.6135036945343,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140294734165824,8612
calculate_histogram,7.0012688636779785,77.79961109161377,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140513860142912,26250
calculate_histogram,7.124147176742554,77.04399824142456,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,139960137508672,30562
calculate_histogram,7.0980424880981445,78.53954076766968,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,139960137508672,30570
calculate_histogram,7.174022197723389,78.24835538864136,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,140294734165824,8611
calculate_histogram,7.237746953964233,79.19101691246033,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,140294734165824,8623
calculate_histogram,7.089279413223267,78.05184578895569,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140513860142912,26244
calculate_histogram,7.051977634429932,78.86842942237854,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140513860142912,26232
calculate_histogram,422.8609552383423,509.9617440700531,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140359041124160,21946
combine_histogram,510.04669976234436,510.06275606155396,all_file,bin-worker-5.novalocal,140359041124160,21946
calculate_histogram,418.22376537323,510.4324610233307,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140294734165824,8616
combine_histogram,510.45034074783325,510.45765376091003,all_file,bin-worker-4.novalocal,140294734165824,8616
calculate_histogram,7.28031587600708,80.66970086097717,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140294734165824,8620
calculate_histogram,7.2002928256988525,80.30780363082886,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,140359041124160,21946
calculate_histogram,7.296487808227539,79.0281491279602,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,139960137508672,30573
calculate_histogram,6.813753604888916,80.66679096221924,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140359041124160,21955
combine_histogram,81.25999307632446,81.28438448905945,all_file,bin-worker-4.novalocal,140294734165824,8612
combine_histogram,79.3467378616333,79.34676146507263,all_file,bin-worker-7.novalocal,139960137508672,30579
calculate_histogram,7.107857942581177,81.26529216766357,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140513860142912,26241
combine_histogram,83.18496227264404,83.19607591629028,all_file,bin-worker-4.novalocal,140294734165824,8611
calculate_histogram,6.9111480712890625,82.57359504699707,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140359041124160,21958
calculate_histogram,7.134827136993408,81.1878879070282,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,139960137508672,30561
calculate_histogram,7.013765573501587,82.20468330383301,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140513860142912,26233
combine_histogram,83.7620096206665,83.7762176990509,all_file,bin-worker-6.novalocal,140513860142912,26250
combine_histogram,84.4524917602539,84.45253109931946,all_file,bin-worker-4.novalocal,140294734165824,8623
calculate_histogram,7.2465245723724365,84.04351377487183,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140294734165824,8632
read_img,79.97464513778687,84.07819104194641,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140513860142912,26238
combine_histogram,85.80687499046326,85.83531212806702,all_file,bin-worker-4.novalocal,140294734165824,8620
calculate_histogram,6.930287837982178,85.5174708366394,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140359041124160,21967
combine_histogram,86.3694326877594,86.3993091583252,all_file,bin-worker-6.novalocal,140513860142912,26244
combine_histogram,85.53827095031738,85.55599808692932,all_file,bin-worker-5.novalocal,140359041124160,21946
calculate_histogram,7.73607063293457,87.19744515419006,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140294734165824,8616
calculate_histogram,6.952873229980469,87.73550987243652,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140294734165824,8629
combine_histogram,88.125807762146,88.14293503761292,all_file,bin-worker-5.novalocal,140359041124160,21955
combine_histogram,85.7527904510498,85.78067421913147,all_file,bin-worker-7.novalocal,139960137508672,30562
calculate_histogram,428.30939388275146,519.525999546051,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139960137508672,30582
combine_histogram,88.14826035499573,88.16685366630554,all_file,bin-worker-7.novalocal,139960137508672,30570
combine_histogram,88.80282258987427,88.83024644851685,all_file,bin-worker-6.novalocal,140513860142912,26232
combine_histogram,519.6110882759094,519.6325900554657,all_file,bin-worker-7.novalocal,139960137508672,30582
calculate_histogram,7.118187427520752,88.34443044662476,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140359041124160,21949
calculate_histogram,430.96310329437256,519.8628208637238,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140513860142912,26250
combine_histogram,519.9197697639465,519.9409711360931,all_file,bin-worker-6.novalocal,140513860142912,26250
combine_histogram,90.13145613670349,90.14815664291382,all_file,bin-worker-5.novalocal,140359041124160,21958
combine_histogram,91.18191003799438,91.20684051513672,all_file,bin-worker-6.novalocal,140513860142912,26241
combine_histogram,91.80474209785461,91.8353362083435,all_file,bin-worker-7.novalocal,139960137508672,30573
combine_histogram,94.1134786605835,94.14045310020447,all_file,bin-worker-6.novalocal,140513860142912,26233
calculate_histogram,433.5963249206543,525.3052625656128,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140294734165824,8629
combine_histogram,525.3592417240143,525.3592526912689,all_file,bin-worker-4.novalocal,140294734165824,8629
combine_histogram,94.82870435714722,94.84147548675537,all_file,bin-worker-5.novalocal,140359041124160,21967
calculate_histogram,429.1584713459015,526.7519519329071,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139960137508672,30567
combine_histogram,526.8292164802551,526.8500263690948,all_file,bin-worker-7.novalocal,139960137508672,30567
calculate_histogram,440.34876108169556,528.0596885681152,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140513860142912,26247
combine_histogram,528.0862512588501,528.1078832149506,all_file,bin-worker-6.novalocal,140513860142912,26247
combine_histogram,94.06002593040466,94.07849645614624,all_file,bin-worker-4.novalocal,140294734165824,8632
flatten,98.36484169960022,98.46023154258728,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140513860142912,26238
combine_histogram,98.3520073890686,98.37524914741516,all_file,bin-worker-5.novalocal,140359041124160,21949
read_img,72.94529247283936,98.63079118728638,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140513860142912,26253
read_img,96.8036105632782,100.02342915534973,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140513860142912,26250
calculate_histogram,448.693909406662,532.7161195278168,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140359041124160,21958
combine_histogram,532.7827384471893,532.7972943782806,all_file,bin-worker-5.novalocal,140359041124160,21958
combine_histogram,99.3848705291748,99.41491556167603,all_file,bin-worker-7.novalocal,139960137508672,30561
calculate_histogram,440.25851678848267,535.9298098087311,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140294734165824,8620
combine_histogram,535.9842283725739,535.994603395462,all_file,bin-worker-4.novalocal,140294734165824,8620
calculate_histogram,456.24683475494385,536.6495101451874,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140513860142912,26238
combine_histogram,536.6811151504517,536.692179441452,all_file,bin-worker-6.novalocal,140513860142912,26238
read_img,88.87241435050964,102.80357670783997,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140294734165824,8611
calculate_histogram,441.1837384700775,536.9035997390747,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140294734165824,8632
combine_histogram,536.9192099571228,536.9192218780518,all_file,bin-worker-4.novalocal,140294734165824,8632
calculate_histogram,432.92542839050293,537.9054872989655,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,140294734165824,8612
combine_histogram,537.9283876419067,537.94655418396,all_file,bin-worker-4.novalocal,140294734165824,8612
read_img,77.256906747818,107.05593585968018,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140359041124160,21952
read_img,78.21433591842651,105.61614799499512,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140359041124160,21964
calculate_histogram,436.6767101287842,541.0365447998047,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140294734165824,8626
combine_histogram,541.0825443267822,541.0995972156525,all_file,bin-worker-4.novalocal,140294734165824,8626
calculate_histogram,458.24229097366333,541.6967616081238,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140513860142912,26241
read_img,101.3577618598938,105.51660895347595,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140513860142912,26232
flatten,108.95953249931335,109.01461958885193,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140513860142912,26253
combine_histogram,541.7702667713165,541.7747483253479,all_file,bin-worker-6.novalocal,140513860142912,26241
calculate_histogram,439.2485053539276,541.9277257919312,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140294734165824,8623
combine_histogram,541.9512660503387,541.9617183208466,all_file,bin-worker-4.novalocal,140294734165824,8623
combine_histogram,103.11404395103455,103.1491186618805,all_file,bin-worker-4.novalocal,140294734165824,8616
calculate_histogram,459.5213797092438,544.9588615894318,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140513860142912,26232
combine_histogram,545.1027357578278,545.1152465343475,all_file,bin-worker-6.novalocal,140513860142912,26232
calculate_histogram,449.0263524055481,545.3393507003784,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140513860142912,26233
combine_histogram,545.3704006671906,545.3910779953003,all_file,bin-worker-6.novalocal,140513860142912,26233
read_img,103.90887594223022,110.79153943061829,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140513860142912,26241
calculate_histogram,452.1306767463684,547.0902714729309,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140513860142912,26244
combine_histogram,547.139119386673,547.1605107784271,all_file,bin-worker-6.novalocal,140513860142912,26244
combine_histogram,108.06906080245972,108.08944654464722,all_file,bin-worker-4.novalocal,140294734165824,8629
calculate_histogram,443.916921377182,549.4214537143707,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140294734165824,8611
combine_histogram,549.4823617935181,549.4989910125732,all_file,bin-worker-4.novalocal,140294734165824,8611
flatten,116.64388251304626,116.72751021385193,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140513860142912,26250
read_img,108.73528623580933,118.57289266586304,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139960137508672,30570
calculate_histogram,464.1039927005768,552.6592738628387,bigbrain_769_603_0.nii,bin-worker-7.novalocal,139960137508672,30561
combine_histogram,552.7120900154114,552.7309720516205,all_file,bin-worker-7.novalocal,139960137508672,30561
flatten,121.92431473731995,121.98463821411133,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140513860142912,26232
flatten,124.18360495567322,124.24091243743896,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140359041124160,21952
flatten,130.2115523815155,130.29913139343262,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140513860142912,26241
flatten,129.91192245483398,129.95518732070923,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140294734165824,8611
calculate_histogram,470.05845379829407,563.9103651046753,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139960137508672,30573
combine_histogram,563.9660906791687,563.9929296970367,all_file,bin-worker-7.novalocal,139960137508672,30573
read_img,78.14593148231506,132.9370415210724,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140513860142912,26247
calculate_histogram,474.4804244041443,569.2402410507202,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,139960137508672,30579
combine_histogram,569.2624969482422,569.2894933223724,all_file,bin-worker-7.novalocal,139960137508672,30579
flatten,142.76269841194153,142.85369849205017,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140513860142912,26247
calculate_histogram,488.4359595775604,575.2413370609283,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140359041124160,21949
combine_histogram,575.3059573173523,575.3309674263,all_file,bin-worker-5.novalocal,140359041124160,21949
read_img,77.09242010116577,134.7783863544464,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140294734165824,8626
calculate_histogram,488.8727431297302,576.8321244716644,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,139960137508672,30576
combine_histogram,576.8595247268677,576.8855855464935,all_file,bin-worker-7.novalocal,139960137508672,30576
flatten,133.25705909729004,133.30516862869263,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140359041124160,21964
combine_histogram,578.859307050705,578.8593156337738,all_file,driver.novalocal,140092398573376,16259
combine_histogram,578.8985998630524,578.918523311615,all_file,driver.novalocal,140092398573376,16259
combine_histogram,578.9817931652069,579.0076508522034,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.0446121692657,579.0609247684479,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.0725004673004,579.0970647335052,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.122031211853,579.1437833309174,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.1619260311127,579.1859455108643,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.2379689216614,579.2613518238068,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.3072712421417,579.330358505249,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.3567109107971,579.3783533573151,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.3906812667847,579.4123015403748,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.4277291297913,579.4487590789795,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.4768207073212,579.5004992485046,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.5223300457001,579.5428688526154,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.5752754211426,579.5974586009979,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.6099061965942,579.6270303726196,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.6899886131287,579.7098851203918,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.7220702171326,579.7420983314514,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.86372423172,579.8816058635712,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.9000101089478,579.9173169136047,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.9546296596527,579.974199295044,all_file,driver.novalocal,140092398573376,16259
combine_histogram,579.9866144657135,580.0126066207886,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.0255694389343,580.0523071289062,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.0761682987213,580.1016552448273,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.1388397216797,580.1651473045349,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.1877770423889,580.2073147296906,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.2403099536896,580.2639720439911,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.2928836345673,580.315633058548,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.3477027416229,580.3685505390167,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.3806307315826,580.40172290802,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.4357757568359,580.459653377533,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.4885141849518,580.5151762962341,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.5425322055817,580.5697906017303,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.5852046012878,580.6096651554108,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.6769607067108,580.703204870224,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.7686192989349,580.7903163433075,all_file,driver.novalocal,140092398573376,16259
combine_histogram,580.9614374637604,580.9859776496887,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.0180456638336,581.0406997203827,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.1150662899017,581.1380171775818,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.1797595024109,581.2009651660919,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.2177827358246,581.2395765781403,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.2580215930939,581.2799346446991,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.3216621875763,581.3449046611786,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.6992831230164,581.7202417850494,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.7411553859711,581.7666568756104,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.7937092781067,581.8165831565857,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.8286638259888,581.8565065860748,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.8960177898407,581.9252574443817,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.9381120204926,581.9655735492706,all_file,driver.novalocal,140092398573376,16259
combine_histogram,581.977991104126,582.0010733604431,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.0153713226318,582.0310502052307,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.0966360569,582.1161599159241,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.1295268535614,582.1474988460541,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.1622161865234,582.1809530258179,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.1949632167816,582.2155072689056,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.2440273761749,582.2655317783356,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.2837262153625,582.3088324069977,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.3221528530121,582.3469319343567,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.4095647335052,582.4336638450623,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.4488809108734,582.4703068733215,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.528885602951,582.5488574504852,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.5717375278473,582.5925998687744,all_file,driver.novalocal,140092398573376,16259
read_img,73.90694570541382,134.86783909797668,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,139960137508672,30576
combine_histogram,582.6071894168854,582.6280851364136,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.6683359146118,582.6874647140503,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.7159960269928,582.7385809421539,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.7509846687317,582.7689409255981,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.785590171814,582.8078625202179,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.8613433837891,582.8824419975281,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.9036555290222,582.9204597473145,all_file,driver.novalocal,140092398573376,16259
combine_histogram,582.9420692920685,582.9631390571594,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.0047523975372,583.026074886322,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.0560884475708,583.0808985233307,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.1018149852753,583.1251392364502,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.1385748386383,583.159592628479,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.1841223239899,583.2092361450195,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.2389974594116,583.2549965381622,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.2806749343872,583.2971682548523,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.3096520900726,583.3267693519592,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.3765978813171,583.3929505348206,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.4138450622559,583.4316959381104,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.443687915802,583.4625833034515,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.5197622776031,583.5407540798187,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.5808744430542,583.6038208007812,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.6209490299225,583.640707731247,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.7077746391296,583.7296206951141,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.8010859489441,583.8187789916992,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.8327507972717,583.8516709804535,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.905859708786,583.925243139267,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.9509642124176,583.9720389842987,all_file,driver.novalocal,140092398573376,16259
combine_histogram,583.9883043766022,584.0100045204163,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.0272281169891,584.0452132225037,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.0639450550079,584.0845675468445,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.112058877945,584.1289563179016,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.164669752121,584.1811609268188,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.1969389915466,584.2148888111115,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.2650110721588,584.285649061203,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.3475489616394,584.3710486888885,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.3840246200562,584.4041957855225,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.4205017089844,584.440337896347,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.4537863731384,584.4762372970581,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.4889466762543,584.5105471611023,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.5409128665924,584.5678722858429,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.5809667110443,584.6093401908875,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.6219351291656,584.6501319408417,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.6629948616028,584.6892547607422,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.7160499095917,584.7415995597839,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.796110868454,584.8240447044373,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.9280042648315,584.9559319019318,all_file,driver.novalocal,140092398573376,16259
combine_histogram,584.9828410148621,585.0070049762726,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.0640988349915,585.0915160179138,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.1227195262909,585.1443836688995,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.1588575839996,585.1795878410339,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.1926643848419,585.2152297496796,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.2578794956207,585.2791538238525,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.2928829193115,585.3148720264435,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.3338844776154,585.3548018932343,all_file,driver.novalocal,140092398573376,16259
read_img,100.09161424636841,155.50081777572632,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140513860142912,26244
combine_histogram,585.3980550765991,585.419558763504,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.4360196590424,585.4587633609772,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.4899830818176,585.5077409744263,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.5213992595673,585.5421283245087,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.5619578361511,585.5844650268555,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.5978965759277,585.6222541332245,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.6531121730804,585.6803071498871,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.7054884433746,585.7338526248932,all_file,driver.novalocal,140092398573376,16259
combine_histogram,585.747475862503,585.7738389968872,all_file,driver.novalocal,140092398573376,16259
save_histogram,585.8793246746063,586.0679068565369,all_file,driver.novalocal,140092398573376,16259
flatten,143.73605847358704,143.7978913784027,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139960137508672,30570
flatten,157.87523937225342,158.04325985908508,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140513860142912,26244
read_img,106.64060115814209,158.41233086585999,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140513860142912,26233
flatten,158.59509801864624,158.68119144439697,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140513860142912,26233
flatten,161.92518162727356,161.98925256729126,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140294734165824,8626
read_img,135.32627272605896,165.20480823516846,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140294734165824,8616
calculate_histogram,75.5666298866272,166.41940903663635,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140359041124160,21961
flatten,167.91080832481384,167.9837086200714,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,139960137508672,30576
read_img,78.13062071800232,178.5330526828766,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,139960137508672,30567
combine_histogram,180.21883058547974,180.24349355697632,all_file,bin-worker-5.novalocal,140359041124160,21961
