read_img,0.24247980117797852,170.29103326797485,bigbrain_769_2010_1735.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,0.24263858795166016,641.8545355796814,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,0.24253416061401367,643.9497594833374,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,0.24276280403137207,644.3058564662933,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140094937732864,20183
read_img,0.2428438663482666,644.3066256046295,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,644.4811840057373,645.0611705780029,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,644.5112268924713,645.3171577453613,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,644.8065485954285,645.6961696147919,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,644.8375072479248,645.6966938972473,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,0.23996424674987793,641.8466897010803,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,0.23972153663635254,645.7731153964996,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139921427781376,2572
read_img,0.2401278018951416,646.2018451690674,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,0.24002861976623535,646.2024602890015,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,645.7307779788971,1934.8535594940186,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,646.238121509552,646.4948034286499,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,646.3988580703735,647.0997591018677,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,646.4380984306335,647.1135866641998,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139921402603264,2572
flatten,646.4509088993073,647.1439340114594,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,0.24233222007751465,644.3418116569519,bigbrain_3076_2010_1735.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,0.24222850799560547,647.3987119197845,bigbrain_1538_2010_1735.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,647.2164964675903,1938.2656209468842,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,0.24291276931762695,645.0860116481781,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,0.24196910858154297,650.0923638343811,bigbrain_2307_2010_0.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,0.24211978912353516,647.9067542552948,bigbrain_2307_1005_1735.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,0.24275636672973633,650.4826626777649,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,652.4764535427094,1939.2172367572784,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,0.2429664134979248,650.4824168682098,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,0.24286413192749023,650.8692927360535,bigbrain_3076_0_1735.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,650.2340066432953,650.8893642425537,bigbrain_1538_2010_1735.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,650.3392376899719,651.1411004066467,bigbrain_3076_2010_1735.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,650.3592438697815,651.1623814105988,bigbrain_2307_2010_0.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,650.3945980072021,651.1856558322906,bigbrain_2307_1005_1735.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,650.9292371273041,652.0495476722717,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,650.9291088581085,652.0592610836029,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,650.9289665222168,652.3191769123077,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,651.0855238437653,652.319256067276,bigbrain_3076_0_1735.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,654.4651353359222,1955.5219218730927,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,646.9851877689362,1968.45911693573,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,652.080381155014,1968.566630601883,bigbrain_2307_2010_0.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,227.18700766563416,227.34692931175232,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,651.1647446155548,1984.1033000946045,bigbrain_1538_2010_1735.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,244.7598476409912,245.05340766906738,bigbrain_769_2010_1735.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,382.3006839752197,1177.394612789154,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,139877923346176,16022
