read_img,10.759512186050415,283.5909993648529,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139796829308736,31746
read_img,10.697292804718018,278.59914112091064,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139796829308736,31755
read_img,9.626941680908203,295.18990111351013,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,139635122640704,17762
read_img,98.50670337677002,259.6781163215637,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140039310518080,12583
read_img,9.517160415649414,290.1230220794678,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139635122640704,17750
read_img,15.29971694946289,300.57882833480835,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,139635122640704,17747
flatten,307.304176568985,307.40136885643005,bigbrain_0_0_694.nii,bin-worker-7.novalocal,139754355681088,26300
flatten,309.99639892578125,310.0704679489136,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,139754355681088,26314
flatten,310.53687739372253,310.6718645095825,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,139754355681088,26305
read_img,83.8507947921753,310.7751362323761,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,139754355681088,26299
flatten,305.79900336265564,305.86599802970886,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,139635122640704,17741
flatten,310.9119565486908,310.9869511127472,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,139754355681088,26317
read_img,99.91836428642273,272.0725600719452,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140262875555648,12391
flatten,311.77073073387146,311.8489508628845,bigbrain_0_0_0.nii,bin-worker-7.novalocal,139754355681088,26320
flatten,296.91068744659424,296.9666340351105,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139666924468032,4342
flatten,307.2657940387726,307.3232500553131,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139666924468032,4357
flatten,308.65602231025696,308.71409130096436,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139635122640704,17755
flatten,302.2228538990021,302.2978618144989,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,139666924468032,4354
flatten,312.6584401130676,312.8283612728119,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139666924468032,4363
read_img,74.76462697982788,313.0671660900116,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139666924468032,4348
flatten,311.1500813961029,311.3556389808655,bigbrain_2307_1206_0.nii,bin-worker-8.novalocal,139796829308736,31757
read_img,83.8939323425293,313.10323190689087,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,139666924468032,4343
flatten,311.3784658908844,311.44299387931824,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139635122640704,17753
flatten,313.3847305774689,313.47132754325867,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,139754355681088,26308
flatten,313.7022466659546,313.7563543319702,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139666924468032,4351
read_img,56.84268641471863,311.60350251197815,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139796829308736,31749
flatten,314.24186968803406,314.36488461494446,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,139754355681088,26311
flatten,314.336501121521,314.40566658973694,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139666924468032,4360
flatten,313.6948311328888,313.75874376296997,bigbrain_0_603_694.nii,bin-worker-5.novalocal,139635122640704,17759
flatten,315.71651554107666,315.7786457538605,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,139635122640704,17762
flatten,316.0255048274994,316.13790941238403,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139635122640704,17750
flatten,316.0403413772583,316.1907479763031,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,139754355681088,26299
flatten,316.1610140800476,316.29216170310974,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139666924468032,4348
read_img,88.79015111923218,316.3500876426697,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139635122640704,17742
flatten,315.0338749885559,315.1177759170532,bigbrain_1538_603_694.nii,bin-worker-8.novalocal,139796829308736,31752
flatten,316.68805623054504,316.7376275062561,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,139635122640704,17747
flatten,316.78598499298096,316.9208369255066,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,139666924468032,4343
flatten,316.77834010124207,316.863667011261,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139796829308736,31738
flatten,317.3442316055298,317.48337149620056,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,139796829308736,31737
read_img,98.2207818031311,317.5322234630585,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139796829308736,31743
flatten,317.6393475532532,317.7195391654968,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139796829308736,31746
read_img,265.6544539928436,317.82154655456543,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140630358771520,9341
flatten,317.85247111320496,317.93642568588257,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139796829308736,31755
flatten,318.2688810825348,318.36346435546875,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139796829308736,31749
flatten,318.2160174846649,318.5385060310364,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140630358771520,9341
flatten,318.3972487449646,318.5670368671417,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139635122640704,17742
flatten,319.2170469760895,319.33131313323975,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139796829308736,31743
flatten,321.3095052242279,321.36174988746643,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140039310518080,12577
flatten,322.34282994270325,322.3978488445282,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,140262875555648,12388
flatten,332.3192687034607,332.3721947669983,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140262875555648,12391
flatten,330.46667766571045,330.50476121902466,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140039310518080,12583
flatten,322.54314041137695,322.5885097980499,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140269869795136,21952
read_img,174.48358345031738,354.2548336982727,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140269869795136,21944
read_img,152.41903352737427,355.15001678466797,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140269869795136,21959
read_img,142.62962198257446,352.5929310321808,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,140262875555648,12394
read_img,145.43404531478882,354.48958373069763,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140039310518080,12569
read_img,156.80527138710022,359.250604391098,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140262875555648,12379
read_img,151.03308081626892,358.72071146965027,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140039310518080,12574
read_img,154.94807171821594,360.257994890213,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140039310518080,12568
flatten,365.436115026474,365.5187041759491,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140039310518080,12569
flatten,365.52790427207947,365.6258497238159,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,140262875555648,12394
read_img,167.20140171051025,366.23623919487,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140262875555648,12397
flatten,366.77394938468933,366.8884799480438,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140039310518080,12574
read_img,170.2201681137085,366.6504690647125,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140039310518080,12586
flatten,367.3069224357605,367.386301279068,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140039310518080,12568
read_img,189.18684077262878,367.29005575180054,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140039310518080,12580
read_img,160.56740522384644,365.5056207180023,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140269869795136,21947
read_img,165.1926691532135,365.49474692344666,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140269869795136,21956
flatten,366.84096121788025,366.97397232055664,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140262875555648,12379
read_img,177.29323434829712,367.0001003742218,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,140262875555648,12380
read_img,189.12510085105896,367.34499168395996,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140262875555648,12400
read_img,203.2357292175293,367.77318716049194,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140039310518080,12589
flatten,367.7727334499359,367.8557071685791,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140039310518080,12586
flatten,365.6210913658142,365.6780846118927,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140269869795136,21944
read_img,214.2876980304718,368.0767889022827,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140262875555648,12384
flatten,368.01702523231506,368.1023118495941,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140262875555648,12397
flatten,368.37749767303467,368.46009612083435,bigbrain_3076_1206_0.nii,bin-worker-3.novalocal,140262875555648,12380
flatten,367.7827076911926,367.8459255695343,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140269869795136,21959
flatten,368.66199254989624,368.78622484207153,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140039310518080,12580
flatten,368.73247385025024,368.7950630187988,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140039310518080,12589
flatten,368.73120188713074,368.8077754974365,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140262875555648,12400
flatten,368.8503966331482,368.9611315727234,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140262875555648,12384
flatten,369.43525981903076,369.51490092277527,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140269869795136,21947
flatten,369.5403070449829,369.62250304222107,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140269869795136,21956
read_img,187.34659504890442,369.86479806900024,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140269869795136,21941
read_img,200.02933144569397,369.86643719673157,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140269869795136,21938
read_img,222.39714932441711,369.9353404045105,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140269869795136,21950
flatten,369.99085330963135,370.1116952896118,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140269869795136,21941
flatten,370.0289146900177,370.159405708313,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140269869795136,21950
flatten,370.02437353134155,370.1629087924957,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140269869795136,21938
calculate_histogram,302.38707661628723,375.9029960632324,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,140630358771520,9336
combine_histogram,375.9952337741852,376.01084899902344,all_file,bin-worker-1.novalocal,140630358771520,9336
read_img,376.3645849227905,382.2231488227844,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,140630358771520,9336
calculate_histogram,315.1476686000824,382.2819871902466,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,139666924468032,4354
combine_histogram,382.3654716014862,382.36548924446106,all_file,bin-worker-4.novalocal,139666924468032,4354
flatten,382.35538029670715,382.42562890052795,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,140630358771520,9336
calculate_histogram,316.7192454338074,382.80237913131714,bigbrain_0_0_0.nii,bin-worker-7.novalocal,139754355681088,26320
combine_histogram,383.2477242946625,383.24774742126465,all_file,bin-worker-7.novalocal,139754355681088,26320
calculate_histogram,315.10305309295654,383.80761194229126,bigbrain_0_0_694.nii,bin-worker-7.novalocal,139754355681088,26300
calculate_histogram,315.37270045280457,384.060405254364,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139666924468032,4357
combine_histogram,384.57543301582336,384.60415410995483,all_file,bin-worker-7.novalocal,139754355681088,26300
calculate_histogram,307.3312277793884,385.1509327888489,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140630358771520,9350
calculate_histogram,315.82855701446533,384.88100934028625,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,139754355681088,26317
calculate_histogram,315.7703320980072,385.1026632785797,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139666924468032,4363
calculate_histogram,314.70210099220276,385.32292914390564,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,139754355681088,26314
calculate_histogram,314.79006123542786,385.164963722229,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139666924468032,4342
combine_histogram,385.76957631111145,385.7864029407501,all_file,bin-worker-1.novalocal,140630358771520,9350
calculate_histogram,317.43465924263,385.8216915130615,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139635122640704,17755
combine_histogram,385.413733959198,385.4137680530548,all_file,bin-worker-4.novalocal,139666924468032,4357
calculate_histogram,316.854820728302,386.3772976398468,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,139754355681088,26308
combine_histogram,386.5837604999542,386.60458540916443,all_file,bin-worker-5.novalocal,139635122640704,17755
calculate_histogram,316.9125442504883,386.6085476875305,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,139635122640704,17741
combine_histogram,387.0515561103821,387.0624141693115,all_file,bin-worker-5.novalocal,139635122640704,17741
combine_histogram,386.9176983833313,386.92767357826233,all_file,bin-worker-4.novalocal,139666924468032,4363
calculate_histogram,304.8408102989197,387.40485167503357,bigbrain_1538_1809_2082.nii,bin-worker-1.novalocal,140630358771520,9344
calculate_histogram,319.80734395980835,388.0501070022583,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139796829308736,31749
combine_histogram,388.5426871776581,388.54271030426025,all_file,bin-worker-8.novalocal,139796829308736,31749
calculate_histogram,317.4314637184143,387.7190306186676,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139666924468032,4360
calculate_histogram,319.15968203544617,388.1553213596344,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139635122640704,17742
calculate_histogram,317.69097566604614,387.54777789115906,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139666924468032,4348
calculate_histogram,317.51120924949646,387.0952537059784,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,139754355681088,26299
combine_histogram,387.99298214912415,388.00416111946106,all_file,bin-worker-4.novalocal,139666924468032,4342
calculate_histogram,319.5378315448761,389.0584855079651,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139796829308736,31746
combine_histogram,387.14789867401123,387.1479263305664,all_file,bin-worker-7.novalocal,139754355681088,26317
combine_histogram,388.7102828025818,388.7458848953247,all_file,bin-worker-7.novalocal,139754355681088,26314
calculate_histogram,318.615914106369,389.2866404056549,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139796829308736,31738
calculate_histogram,314.7496132850647,390.34827613830566,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,140630358771520,9356
calculate_histogram,320.0499584674835,389.3308193683624,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139796829308736,31743
calculate_histogram,318.72119545936584,389.0809586048126,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,139635122640704,17747
calculate_histogram,318.1895990371704,391.07016944885254,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,139635122640704,17762
combine_histogram,391.2646656036377,391.2847731113434,all_file,bin-worker-1.novalocal,140630358771520,9344
calculate_histogram,309.92613220214844,391.78907680511475,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,140630358771520,9347
calculate_histogram,319.6114454269409,391.1761336326599,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139796829308736,31755
calculate_histogram,318.1613230705261,390.88505029678345,bigbrain_2307_1206_0.nii,bin-worker-8.novalocal,139796829308736,31757
calculate_histogram,315.1881902217865,390.975145816803,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,139754355681088,26305
calculate_histogram,317.93971133232117,393.26518654823303,bigbrain_0_603_694.nii,bin-worker-5.novalocal,139635122640704,17759
combine_histogram,393.6373474597931,393.63744258880615,all_file,bin-worker-8.novalocal,139796829308736,31746
calculate_histogram,317.00761818885803,392.60203981399536,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139666924468032,4351
combine_histogram,391.9837818145752,392.018860578537,all_file,bin-worker-7.novalocal,139754355681088,26308
calculate_histogram,318.797376871109,394.1577889919281,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,139796829308736,31737
calculate_histogram,312.9406359195709,394.94101786613464,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,140630358771520,9353
combine_histogram,395.3542377948761,395.36228919029236,all_file,bin-worker-8.novalocal,139796829308736,31738
calculate_histogram,317.5074281692505,394.47150564193726,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,139754355681088,26311
calculate_histogram,316.3731610774994,395.18795371055603,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,140630358771520,9335
combine_histogram,395.1705639362335,395.18623208999634,all_file,bin-worker-1.novalocal,140630358771520,9356
combine_histogram,395.3128604888916,395.3318717479706,all_file,bin-worker-5.novalocal,139635122640704,17742
calculate_histogram,317.52459692955017,394.755601644516,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,139635122640704,17753
combine_histogram,397.20435214042664,397.2043788433075,all_file,bin-worker-8.novalocal,139796829308736,31743
combine_histogram,395.0403356552124,395.05236053466797,all_file,bin-worker-4.novalocal,139666924468032,4360
combine_histogram,398.16296005249023,398.1993613243103,all_file,bin-worker-7.novalocal,139754355681088,26299
combine_histogram,399.358549118042,399.3856449127197,all_file,bin-worker-1.novalocal,140630358771520,9347
combine_histogram,398.8826439380646,398.882675409317,all_file,bin-worker-8.novalocal,139796829308736,31755
calculate_histogram,318.3014783859253,397.69079756736755,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139635122640704,17750
calculate_histogram,318.3784170150757,399.95387411117554,bigbrain_1538_603_694.nii,bin-worker-8.novalocal,139796829308736,31752
calculate_histogram,318.0052354335785,395.53206038475037,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,139666924468032,4343
combine_histogram,400.46500277519226,400.48300528526306,all_file,bin-worker-8.novalocal,139796829308736,31757
combine_histogram,402.2307343482971,402.2525315284729,all_file,bin-worker-8.novalocal,139796829308736,31737
calculate_histogram,318.929075717926,399.8378937244415,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140630358771520,9341
combine_histogram,401.5959873199463,401.62065052986145,all_file,bin-worker-1.novalocal,140630358771520,9353
combine_histogram,399.429443359375,399.45299077033997,all_file,bin-worker-4.novalocal,139666924468032,4348
combine_histogram,401.4508726596832,401.4558598995209,all_file,bin-worker-5.novalocal,139635122640704,17747
combine_histogram,404.0394334793091,404.0548975467682,all_file,bin-worker-1.novalocal,140630358771520,9335
combine_histogram,404.55856227874756,404.5586440563202,all_file,bin-worker-5.novalocal,139635122640704,17762
combine_histogram,408.41190457344055,408.44278597831726,all_file,bin-worker-5.novalocal,139635122640704,17759
combine_histogram,409.71486353874207,409.7457048892975,all_file,bin-worker-7.novalocal,139754355681088,26305
read_img,406.5092384815216,412.2216172218323,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139796829308736,31738
combine_histogram,410.67934012413025,410.7115445137024,all_file,bin-worker-4.novalocal,139666924468032,4351
read_img,408.726300239563,414.5703773498535,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,139796829308736,31743
combine_histogram,416.0301969051361,416.0567293167114,all_file,bin-worker-8.novalocal,139796829308736,31752
combine_histogram,415.62777495384216,415.64662981033325,all_file,bin-worker-5.novalocal,139635122640704,17753
read_img,382.5042972564697,416.62189745903015,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139666924468032,4354
read_img,412.04978132247925,418.0119924545288,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139796829308736,31755
combine_histogram,420.1608166694641,420.18552803993225,all_file,bin-worker-5.novalocal,139635122640704,17750
combine_histogram,418.4700107574463,418.49884963035583,all_file,bin-worker-4.novalocal,139666924468032,4343
combine_histogram,422.8000543117523,422.81714248657227,all_file,bin-worker-1.novalocal,140630358771520,9341
flatten,426.8937165737152,426.9948399066925,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139796829308736,31738
calculate_histogram,353.49683570861816,432.11150908470154,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140269869795136,21952
combine_histogram,432.92046451568604,432.92047667503357,all_file,bin-worker-6.novalocal,140269869795136,21952
calculate_histogram,351.3608248233795,436.3130509853363,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140262875555648,12391
calculate_histogram,344.80307507514954,436.52734184265137,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,140262875555648,12388
read_img,423.02321553230286,431.3409378528595,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139796829308736,31737
combine_histogram,437.2272264957428,437.24033403396606,all_file,bin-worker-3.novalocal,140262875555648,12391
combine_histogram,437.8763039112091,437.88965368270874,all_file,bin-worker-3.novalocal,140262875555648,12388
combine_histogram,425.67390060424805,425.6991777420044,all_file,bin-worker-7.novalocal,139754355681088,26311
read_img,7.981910228729248,8.767425537109375,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140039310518080,12583
read_img,8.002884149551392,9.075933694839478,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140039310518080,12568
read_img,8.000700950622559,9.057430982589722,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140039310518080,12589
read_img,8.002861499786377,9.077141523361206,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140039310518080,12577
read_img,8.015453100204468,9.077211141586304,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140039310518080,12580
read_img,9.156368494033813,9.823335647583008,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140039310518080,12569
read_img,8.003801345825195,9.090058326721191,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140039310518080,12586
flatten,431.880882024765,431.9540798664093,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,139796829308736,31743
flatten,11.016243934631348,11.116928577423096,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140039310518080,12583
read_img,10.271139860153198,11.196599245071411,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140039310518080,12574
flatten,11.587411403656006,11.643877744674683,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140039310518080,12577
flatten,11.68681788444519,11.796461343765259,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140039310518080,12568
flatten,11.800877332687378,11.876017093658447,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140039310518080,12589
flatten,12.151623010635376,12.209269285202026,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140039310518080,12580
read_img,9.547102451324463,11.686455249786377,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140262875555648,12391
read_img,9.707228660583496,11.870648860931396,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140262875555648,12394
read_img,9.534122943878174,11.656176567077637,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140262875555648,12388
read_img,9.561239004135132,11.635944366455078,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140262875555648,12397
read_img,9.629997253417969,11.909524202346802,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140262875555648,12400
read_img,9.503650426864624,11.769394397735596,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140262875555648,12379
read_img,10.71337628364563,13.194698810577393,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140262875555648,12384
flatten,13.106624603271484,13.165407419204712,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140039310518080,12569
flatten,13.554370403289795,13.621124029159546,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140039310518080,12586
flatten,13.879904508590698,14.046656608581543,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140262875555648,12391
flatten,14.406195402145386,14.457767963409424,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140262875555648,12388
flatten,14.427050590515137,14.50716495513916,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140039310518080,12574
calculate_histogram,347.3778522014618,444.8308219909668,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140039310518080,12583
combine_histogram,445.6671345233917,445.68287467956543,all_file,bin-worker-2.novalocal,140039310518080,12583
flatten,15.928712844848633,16.003129959106445,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140262875555648,12397
flatten,17.09911012649536,17.14563822746277,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140262875555648,12400
read_img,388.9750852584839,442.685005903244,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139796829308736,31749
calculate_histogram,369.6992998123169,449.58363580703735,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140269869795136,21947
flatten,19.672218799591064,19.734211921691895,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140262875555648,12379
calculate_histogram,369.611448764801,450.0929367542267,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140269869795136,21944
calculate_histogram,338.45888924598694,451.7009119987488,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140039310518080,12577
flatten,21.790239095687866,21.85530996322632,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140262875555648,12394
