calculate_histogram,1513.3683261871338,2272.9799757003784,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140448635016960,7228
combine_histogram,2272.843672513962,2273.0265362262726,all_file,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,1653.1326758861542,2274.3028700351715,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140457090733824,29200
read_img,2275.1993157863617,2277.551387310028,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140448635016960,7228
combine_histogram,2707.563593149185,2707.58500623703,all_file,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,2707.6652722358704,2707.679224252701,all_file,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,2707.7081010341644,2707.726809024811,all_file,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,2707.741936445236,2707.751783847809,all_file,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,2707.763664960861,2707.7964265346527,all_file,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,2707.81413936615,2707.8485634326935,all_file,bin-worker-5.novalocal,139771405637376,20577
combine_histogram,2707.892182826996,2707.925994873047,all_file,bin-worker-5.novalocal,139771405637376,20577
flatten,2278.6586451530457,2278.7275035381317,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,2144.3552107810974,2708.7908148765564,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,1276.6739535331726,1853.514242887497,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,649.3559901714325,1424.9995501041412,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,1855.246025800705,1855.693163394928,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1856.3296527862549,1856.5419511795044,all_file,bin-worker-6.novalocal,140254811936512,24857
read_img,1425.809338569641,1427.1006898880005,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,1856.9536645412445,1857.1131992340088,all_file,bin-worker-6.novalocal,140254811936512,24857
flatten,1427.9334523677826,1428.041528224945,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140457492334336,29200
combine_histogram,1857.6161103248596,1858.431932926178,all_file,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,2068.99609375,2717.4861426353455,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,2138.610717535019,2718.0937190055847,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,1262.1590735912323,1859.3181173801422,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140457107519232,29200
combine_histogram,1858.8033044338226,1859.7635550498962,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1859.9869050979614,1860.0340514183044,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1860.5986847877502,1860.643260717392,all_file,bin-worker-6.novalocal,140254811936512,24857
read_img,2287.8517990112305,2290.1939964294434,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457090733824,29200
combine_histogram,1861.1587381362915,1861.7004330158234,all_file,bin-worker-6.novalocal,140254811936512,24857
flatten,2291.3741188049316,2291.5385439395905,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457090733824,29200
combine_histogram,1862.4928832054138,1862.640903711319,all_file,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,645.388454914093,1433.6529667377472,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,1863.1787495613098,1863.2997810840607,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1863.6222784519196,1863.7176637649536,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1864.209386587143,1864.9363007545471,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1865.3965907096863,1865.7228696346283,all_file,bin-worker-6.novalocal,140254811936512,24857
read_img,1865.2095882892609,1866.0808959007263,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,1435.6102857589722,1436.8927433490753,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,1866.0668206214905,1866.7414133548737,all_file,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,1265.1359794139862,1866.904143333435,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140254820329216,24857
flatten,1437.3920595645905,1437.4604063034058,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,1867.1941225528717,1867.3812131881714,all_file,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,1324.4361221790314,1867.6186385154724,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,1867.5327661037445,1867.630045890808,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457107519232,29200
combine_histogram,1867.7426912784576,1867.7830839157104,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1868.1051194667816,1868.1399586200714,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1868.2797951698303,1868.7272443771362,all_file,bin-worker-6.novalocal,140254811936512,24857
read_img,1868.1509590148926,1868.908863067627,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140254820329216,24857
flatten,1869.1300508975983,1869.192526102066,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140254820329216,24857
combine_histogram,1869.0887112617493,1869.3034975528717,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1869.4398217201233,1869.684876203537,all_file,bin-worker-6.novalocal,140254811936512,24857
combine_histogram,1869.9148557186127,1870.1406686306,all_file,bin-worker-6.novalocal,140254811936512,24857
read_img,1870.41277718544,1871.1820647716522,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,1870.4690337181091,1871.3506786823273,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140254811936512,24857
calculate_histogram,618.2143442630768,1442.093116760254,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,1246.5629115104675,1871.8259918689728,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,1871.7178435325623,1871.8595175743103,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,1871.7512865066528,1871.839944601059,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,1442.7449696063995,1444.6039154529572,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,1445.2502045631409,1445.3800594806671,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,1872.982161283493,1874.734258890152,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140254430357248,24857
calculate_histogram,17.308481216430664,586.3926827907562,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,1875.2059490680695,1875.2901287078857,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,587.112966299057,588.7232496738434,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,589.206255197525,589.2867293357849,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,1759.5975139141083,2313.02126455307,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,25.15311288833618,595.9661943912506,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,746.7953996658325,1455.5321629047394,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,700.2917256355286,1457.0796818733215,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,597.0621137619019,598.0861659049988,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,598.2704331874847,598.3615188598633,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,1457.550782442093,1458.240121603012,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140448618231552,7228
read_img,1457.333501815796,1458.2050471305847,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,1458.6145107746124,1458.9174692630768,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,1458.6880342960358,1458.9168000221252,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,2229.3731257915497,2748.002909421921,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,867.5005917549133,1460.8321015834808,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139771439208192,20577
combine_histogram,2325.0117452144623,2325.386915206909,all_file,bin-worker-4.novalocal,140448643409664,7228
read_img,1465.6603562831879,1466.5714666843414,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139771439208192,20577
combine_histogram,2326.111466884613,2326.149527311325,all_file,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,2106.089423418045,2755.752065181732,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,1466.9967267513275,1467.0789105892181,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,139771439208192,20577
combine_histogram,2326.8033525943756,2326.9515981674194,all_file,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,24.91629981994629,609.3949208259583,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2327.2671372890472,2327.517381668091,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2328.132068157196,2328.1656329631805,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2328.801738023758,2328.8384494781494,all_file,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,2291.7033638954163,2758.777732372284,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457090733824,29200
read_img,611.052857875824,611.8460013866425,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,612.0458078384399,612.114645242691,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140254794888960,24857
combine_histogram,2329.889575958252,2330.3765132427216,all_file,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,17.419208765029907,613.8648171424866,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,139771934484224,20577
read_img,615.6023740768433,616.757205247879,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,617.1427221298218,617.2669565677643,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,17.760320901870728,619.4804875850677,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,17.960753917694092,620.4260301589966,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139771405637376,20577
read_img,620.4385573863983,621.1587328910828,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,621.8895597457886,622.1177072525024,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,17.533843755722046,622.2401430606842,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,662.1926798820496,1481.3637070655823,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,622.5687091350555,623.68443608284,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,624.0772836208344,624.1817963123322,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139771405637376,20577
read_img,1482.733370065689,1484.1995303630829,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,624.9126896858215,625.6097841262817,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,1484.7147614955902,1484.8233931064606,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,625.9563684463501,626.0448451042175,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,25.288314819335938,627.2748169898987,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,2207.0086436271667,2774.8380291461945,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140449130284800,7228
combine_histogram,2776.2937092781067,2776.3368322849274,all_file,bin-worker-6.novalocal,140254421964544,24857
combine_histogram,2776.3800930976868,2776.4085128307343,all_file,bin-worker-6.novalocal,140254421964544,24857
combine_histogram,2776.4442162513733,2776.464485168457,all_file,bin-worker-6.novalocal,140254421964544,24857
combine_histogram,2776.4855864048004,2776.509977579117,all_file,bin-worker-6.novalocal,140254421964544,24857
combine_histogram,2776.5402994155884,2776.562965631485,all_file,bin-worker-6.novalocal,140254421964544,24857
combine_histogram,2776.5754697322845,2776.589852333069,all_file,bin-worker-6.novalocal,140254421964544,24857
combine_histogram,2776.6021163463593,2776.625545024872,all_file,bin-worker-6.novalocal,140254421964544,24857
read_img,628.9629368782043,629.901034116745,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140254820329216,24857
flatten,630.464396238327,630.5202267169952,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,2155.63663482666,2781.5911180973053,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,1375.1889202594757,1923.1106979846954,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139771422422784,20577
combine_histogram,2783.220310688019,2783.263060092926,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2783.305283308029,2783.350857257843,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2783.3839540481567,2783.4218769073486,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2783.4371716976166,2783.4736137390137,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2783.525351047516,2783.5693004131317,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2783.5846757888794,2783.620197534561,all_file,bin-worker-7.novalocal,140457467156224,29200
combine_histogram,2783.648258447647,2783.68412399292,all_file,bin-worker-7.novalocal,140457467156224,29200
read_img,1924.1937320232391,1924.977846622467,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,1925.68661570549,1925.8834698200226,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,139771422422784,20577
calculate_histogram,18.189087629318237,640.0888891220093,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,19.112686157226562,641.0320463180542,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140457467156224,29200
read_img,641.2601702213287,642.2688581943512,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,642.472980260849,642.5554506778717,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,18.860488653182983,642.5484349727631,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140457492334336,29200
read_img,642.8706934452057,643.9468150138855,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,692.3477725982666,1503.1580827236176,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,644.4436602592468,644.7080371379852,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,671.8602559566498,1504.7607252597809,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,1504.416759967804,1505.3868072032928,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,1506.093730211258,1506.174729347229,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,646.018764257431,647.4795529842377,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,25.175148963928223,648.018230676651,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,18.129594564437866,648.9956421852112,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,648.3124341964722,648.5254306793213,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140457492334336,29200
read_img,1506.4264500141144,1507.8770418167114,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,1508.7976257801056,1508.8703963756561,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,649.3281223773956,650.3768632411957,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,650.640044927597,650.737368106842,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,650.1199057102203,651.9757463932037,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,796.3394372463226,1511.2507150173187,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,652.4436521530151,652.5775578022003,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140457475548928,29200
read_img,1511.8162016868591,1512.7829518318176,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,1513.1866571903229,1513.2485690116882,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,18.7215633392334,656.2487959861755,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,19.609357118606567,657.0670139789581,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,1652.8881042003632,2375.5152151584625,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,17.920191287994385,658.8146088123322,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,660.1086993217468,661.2531275749207,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,660.1329662799835,661.4313631057739,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,660.4643769264221,661.4872171878815,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,661.8112516403198,661.8848729133606,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,661.9020981788635,662.0465109348297,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140457107519232,29200
flatten,662.2613077163696,662.3889136314392,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,20.810991525650024,665.8248193264008,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140449138677504,7228
combine_histogram,2383.943657875061,2384.1281027793884,all_file,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,2244.0487027168274,2813.9113092422485,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140448618231552,7228
calculate_histogram,1205.3347129821777,1955.201619386673,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139771447600896,20577
combine_histogram,2384.84507894516,2385.1401405334473,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2385.621555328369,2385.644830942154,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2385.8125145435333,2385.876683950424,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2386.125108718872,2386.1455767154694,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2386.4699885845184,2386.6946063041687,all_file,bin-worker-5.novalocal,139771455993600,20577
combine_histogram,2387.198101758957,2387.313131093979,all_file,bin-worker-5.novalocal,139771455993600,20577
read_img,1956.885479927063,1957.7156705856323,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,1958.2647202014923,1958.6904578208923,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,20.361724376678467,670.1829180717468,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140448609838848,7228
read_img,669.7805478572845,671.030002117157,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,671.7278738021851,671.800454378128,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,671.800089597702,672.8835146427155,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,674.3576238155365,674.4712681770325,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,2278.882005929947,2822.2993364334106,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140448635016960,7228
combine_histogram,2822.59813952446,2822.6385231018066,all_file,bin-worker-4.novalocal,140449130284800,7228
combine_histogram,2822.6849195957184,2822.7207448482513,all_file,bin-worker-4.novalocal,140449130284800,7228
combine_histogram,2822.7341134548187,2822.7659327983856,all_file,bin-worker-4.novalocal,140449130284800,7228
combine_histogram,2822.806549549103,2822.8445143699646,all_file,bin-worker-4.novalocal,140449130284800,7228
combine_histogram,2823.2466547489166,2823.288705587387,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2823.323481321335,2823.351504802704,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2823.365581512451,2823.3868470191956,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2823.4015352725983,2823.429316997528,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2823.444325685501,2823.469710111618,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2823.5011348724365,2823.5234637260437,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2823.567500114441,2823.5968248844147,all_file,bin-worker-4.novalocal,140448643409664,7228
combine_histogram,2823.873914718628,2823.904994726181,all_file,bin-worker-4.novalocal,140448609838848,7228
save_histogram,2824.2051804065704,2824.3112535476685,all_file,driver.novalocal,140029472601920,15753
calculate_histogram,1341.6088399887085,1967.2542943954468,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140448651802368,7228
calculate_histogram,1766.6930358409882,2398.1854815483093,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,1968.670377254486,1970.1302816867828,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,1970.5962316989899,1970.6872107982635,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140448651802368,7228
calculate_histogram,25.252298831939697,687.3577153682709,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140254430357248,24857
calculate_histogram,19.64579725265503,689.2692310810089,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,688.882700920105,689.9949038028717,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,690.247661113739,690.3849370479584,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,690.0029656887054,691.5231928825378,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,691.6766674518585,691.7861034870148,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,1266.8560886383057,1981.3198778629303,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140254794888960,24857
