flatten,2184.4519016742706,2184.613052368164,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,3905.0355727672577,3905.2073833942413,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1322.8431041240692,1328.9245462417603,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,2895.268817424774,3476.8642542362213,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,109.79469990730286,899.9045925140381,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,1329.9381651878357,1330.129287481308,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,4663.031229496002,5196.7665231227875,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,3472.64315366745,3479.5012691020966,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,3322.26483130455,3910.47940158844,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,3481.016023874283,3481.2068231105804,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,3480.2477264404297,3481.764519929886,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,4335.366558790207,4342.019846439362,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,3483.3809473514557,3483.512426137924,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,1199.3029940128326,1767.0217230319977,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,3484.5072479248047,3484.957571744919,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,650.8840272426605,1340.0508534908295,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,903.9786155223846,911.5006964206696,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,1335.236008644104,1341.6438391208649,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,4507.126483440399,5207.332476615906,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,4341.5555510520935,4348.603402376175,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,2814.6932203769684,3490.4529087543488,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,3485.0486521720886,3491.251268863678,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,1456.7934415340424,2202.8823022842407,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,766.7853577136993,1343.9119617938995,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,1344.3257932662964,1344.427571773529,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,2203.956476211548,2204.115174293518,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,2226.6694111824036,3065.058462381363,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,3912.1542723178864,3924.1746814250946,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,3912.1541481018066,3925.1039776802063,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1341.9296691417694,1348.3470957279205,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,3926.425471305847,3926.5848960876465,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,1350.2570838928223,1350.3448762893677,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,2205.338311433792,2212.3005273342133,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,0.35834646224975586,63.20048236846924,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,1579.9990422725677,2212.761312007904,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,2213.6509671211243,2213.8040702342987,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,0.3579976558685303,62.67703866958618,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,4666.356117248535,5220.613041639328,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,0.3584578037261963,62.676949977874756,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,0.35768771171569824,63.28862905502319,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,0.35857248306274414,63.11353921890259,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,0.3581655025482178,63.87104034423828,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,3068.7300448417664,3075.198754787445,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,3934.2565438747406,3934.342522382736,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,0.3590514659881592,67.61442184448242,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,4673.327486515045,5223.427998781204,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,3493.2525186538696,3505.4978613853455,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,0.35910749435424805,68.38018369674683,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,3493.263176202774,3505.671972513199,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,0.35863447189331055,68.38006258010864,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,3505.9376287460327,3506.023499250412,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,0.35915493965148926,68.37921047210693,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,0.35895371437072754,67.61405539512634,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,0.35875773429870605,68.48656296730042,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,69.39208936691284,69.4508216381073,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,0.35884737968444824,68.48534846305847,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,19.075597047805786,71.03426384925842,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,3507.504204273224,3507.683350801468,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,1353.2832686901093,1360.7756791114807,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,22.797773361206055,71.60746765136719,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,71.60908842086792,71.72796940803528,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,73.08591794967651,73.14085078239441,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,73.96469783782959,74.0205307006836,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,2214.8787536621094,2221.7439477443695,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,74.13780736923218,74.21421027183533,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1627.0808272361755,2222.709540128708,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,75.08362317085266,75.14065337181091,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,25.16305923461914,75.29417586326599,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,75.71255254745483,75.78539228439331,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,76.45846486091614,76.50332593917847,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,78.03031516075134,78.10946106910706,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,78.93692755699158,79.0246102809906,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,79.97854042053223,80.06672406196594,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,1618.4589400291443,2229.085026025772,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,687.9599385261536,1370.3150074481964,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,79.80860495567322,79.89002728462219,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,81.62440705299377,81.69436407089233,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,2230.888734817505,2231.175938844681,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,83.58513355255127,83.74125337600708,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,2224.732022047043,2231.8896374702454,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,70.34226894378662,85.05330157279968,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,84.28150081634521,84.35801458358765,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,88.09957814216614,88.25482892990112,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,71.3062195777893,92.43848776817322,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,1375.9139902591705,1382.713403224945,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,4152.7309901714325,4818.86440372467,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,2675.2074632644653,3532.2765543460846,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1986.1665093898773,2673.961259126663,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,96.42089700698853,96.53146553039551,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,2233.399223804474,2245.5996568202972,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,2233.3991038799286,2246.627626180649,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,75.29730319976807,98.34221172332764,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,2058.374301671982,2677.4102761745453,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,4871.221468448639,5254.65670800209,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,88.39894270896912,101.27716517448425,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,85.0731098651886,102.02368068695068,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,1475.4999132156372,2249.971189022064,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,2250.8307659626007,2251.0044469833374,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,2251.044419527054,2251.1602177619934,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,1685.8205699920654,2252.3553380966187,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,5259.764870405197,5259.865786790848,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,4825.443607091904,4831.97850561142,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,4930.841703653336,5263.304808139801,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,2255.830404520035,2256.5997405052185,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,2258.1623888015747,2258.3522777557373,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,2682.4598121643066,2688.524124622345,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,2689.0915207862854,2689.232246875763,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,2500.487977027893,3118.8252425193787,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,3121.0104751586914,3121.2267758846283,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,4834.165635347366,4840.874145030975,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,2253.4085206985474,2265.717247724533,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,2253.382870912552,2265.7229907512665,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,1962.8873143196106,2696.353652238846,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,2569.383016347885,3126.6855566501617,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,3127.527069568634,3127.701092004776,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,2691.849451303482,2698.2858204841614,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,2870.766408920288,3560.5267729759216,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,3369.7254943847656,3992.8502683639526,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,3994.34401679039,3994.6013555526733,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,3129.271636724472,3135.8177976608276,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,2700.5602493286133,2706.9542112350464,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,2267.463995218277,2278.4449257850647,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,2268.0732254981995,2279.3012561798096,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4241.233133554459,4856.0899131298065,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,3142.120587348938,3142.189629793167,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,4854.971249818802,4861.170492649078,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,3566.9753301143646,3574.3054003715515,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,637.4264526367188,1427.5383377075195,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,4865.128951311111,4865.344430208206,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,1429.4607710838318,1429.5979678630829,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,2282.5085072517395,2289.5252134799957,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,4866.475244045258,4866.691474676132,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,2291.0314235687256,2291.2260336875916,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,833.7831964492798,1435.6410293579102,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,2295.79310631752,2296.184621810913,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,3486.858474969864,4015.006017923355,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,2821.6176171302795,3586.621168613434,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,1438.6704671382904,1439.1318726539612,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,1433.483047246933,1442.436918258667,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,4019.906350851059,4020.2779371738434,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,2873.932347536087,3591.7325341701508,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,3592.1780614852905,3592.3010540008545,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,4021.9124281406403,4028.4214613437653,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,764.4057464599609,1452.7769265174866,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,1449.1069271564484,1455.9245026111603,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,3592.9494450092316,3605.870166540146,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,3592.949152469635,3606.1065106391907,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,1457.9835634231567,1458.0595841407776,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,1366.6841802597046,1889.3830468654633,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,1891.2524962425232,1891.4284074306488,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,3609.6984963417053,3609.808133840561,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,4288.795880079269,4899.03600859642,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,4177.92277598381,4901.063239574432,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,3609.7267491817474,3616.9985797405243,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,1892.8698709011078,1899.4613156318665,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,1305.6891932487488,1899.766669511795,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,1461.810048341751,1470.404767036438,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,3939.5121459960938,4481.018496274948,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,4483.200314998627,4483.329050064087,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,4905.141396999359,4916.605977773666,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,4905.299996376038,4917.700047254562,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,1902.8265101909637,1913.36749958992,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,3822.961744785309,4491.001473426819,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,4490.953651428223,4491.050827026367,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1905.2083966732025,1915.2171559333801,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,4921.395540475845,4921.568539381027,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,1917.0932919979095,1917.238733291626,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,4918.843867301941,4925.225208044052,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,4925.8026394844055,4925.923467874527,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,77.8200511932373,632.1398179531097,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4303.407371997833,4928.502009868622,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,704.5476675033569,1493.9184365272522,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,1923.7228045463562,1923.8746950626373,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,4112.783155679703,4931.156770706177,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,1495.729680776596,1495.8474032878876,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,4933.13120341301,4933.271302700043,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,4493.121267557144,4505.013363838196,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,4493.079949855804,4504.5949447155,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,88.47157430648804,642.7136182785034,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,644.7494122982025,644.8080973625183,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,1497.258644580841,1504.660059928894,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,104.8455879688263,646.7308282852173,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,4302.870440006256,4943.416765928268,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,1507.3978757858276,1507.5712208747864,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,649.0932035446167,649.1815786361694,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,4508.902858257294,4515.6683177948,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,4931.237105131149,5376.103121519089,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,650.580902338028,656.9959235191345,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,2525.852926015854,3233.8622658252716,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,1509.0203154087067,1516.7381234169006,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,2172.229974746704,2805.638876914978,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,658.7410485744476,658.8279685974121,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,2807.63529920578,2807.7673008441925,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,3236.164365530014,3237.372662305832,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,2187.954556465149,2808.7020308971405,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,1345.2464554309845,1950.054970741272,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,2810.426327943802,2810.6840481758118,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,3534.6777057647705,4100.040261030197,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,1953.1689672470093,1953.2941102981567,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,2810.521211385727,2818.5082676410675,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,1954.1156508922577,1960.9542999267578,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,2820.3674626350403,2820.485779762268,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,4101.2725212574005,4109.572728872299,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1442.6626343727112,1963.4984850883484,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,912.864737033844,1534.2887473106384,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,1535.9194960594177,1536.1230273246765,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,100.40557265281677,677.0413548946381,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,678.3426854610443,678.5930697917938,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,685.8977882862091,686.0153503417969,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,2216.1326513290405,2834.0995693206787,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,1346.6988496780396,1975.1690549850464,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,2279.9820556640625,2834.1496102809906,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,3844.790296792984,4560.31306886673,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,1979.3430852890015,1985.5294687747955,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,2834.9936616420746,2846.579252719879,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,2834.9937238693237,2847.348923921585,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,2939.9143669605255,3706.5800502300262,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,92.74038577079773,700.5315959453583,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,4566.115420103073,4566.2333443164825,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,2848.1908235549927,2848.2980070114136,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,702.7042946815491,702.8746612071991,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,4931.374139547348,5428.89962887764,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,2848.2405683994293,2854.574696302414,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,3707.3639912605286,3714.651948928833,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,3576.1809525489807,4144.340676546097,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,4939.353071212769,5433.001402854919,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,4574.077919244766,4574.167749166489,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,2856.330567598343,2856.440162420273,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,3715.481271982193,3715.5647447109222,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4859.445486068726,5435.034278869629,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140705611642624,31176
