flatten,142.43787217140198,143.30910301208496,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,142.59485173225403,143.40966272354126,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,142.62692737579346,143.42879939079285,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,144.39392232894897,1445.5322530269623,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,141.79624605178833,1449.1991024017334,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,145.19932651519775,1467.8973619937897,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,8.212164163589478,1039.1396262645721,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,138.67696022987366,1483.803198337555,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,141.0337357521057,1486.8275372982025,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,8.631561279296875,1059.8591508865356,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,144.36661338806152,1512.2826218605042,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,136.526025056839,1529.7206680774689,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,140.9809808731079,1529.8045115470886,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,141.61333751678467,1529.7868049144745,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,141.77064037322998,1536.2234227657318,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,8.684011936187744,1110.8056404590607,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,134.71095991134644,1543.727972984314,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140105037887232,24548
combine_histogram,1547.0343444347382,1547.0999422073364,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1547.1395857334137,1547.1910214424133,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1547.2724840641022,1547.3183755874634,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1547.3807129859924,1547.4176049232483,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1547.4415888786316,1547.4791102409363,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1547.5261795520782,1547.577488899231,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1547.591382265091,1547.6293034553528,all_file,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,134.04084086418152,1562.679524421692,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,134.42388439178467,1580.426367521286,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,136.43242931365967,1592.907567024231,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,135.60002660751343,1595.9256410598755,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1596.891710281372,1596.9235215187073,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1597.0069420337677,1597.0308103561401,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1597.0597460269928,1597.082662820816,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1597.1001563072205,1597.121633529663,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1597.1668648719788,1597.1893181800842,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1597.2769906520844,1597.2986719608307,all_file,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,1597.3380575180054,1597.3589866161346,all_file,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,141.01153206825256,1617.9741039276123,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,1618.7870512008667,1618.8243827819824,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1618.8726239204407,1618.9084668159485,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1618.9328908920288,1618.9660127162933,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1619.038300037384,1619.0722558498383,all_file,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1619.1095643043518,1619.1380279064178,all_file,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,137.12062883377075,1634.0381729602814,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,9.17172360420227,1209.498899936676,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,141.61639380455017,1698.8775250911713,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,140252064761600,7575
combine_histogram,1699.2733318805695,1699.3264737129211,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1699.3840863704681,1699.4170932769775,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1699.45085811615,1699.4794075489044,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1699.5085599422455,1699.5367398262024,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1699.5570878982544,1699.5845119953156,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1699.6175191402435,1699.6491255760193,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1699.6627938747406,1699.6982851028442,all_file,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1700.045037984848,1700.0782837867737,all_file,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1700.1061005592346,1700.136078596115,all_file,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1700.149657011032,1700.1757550239563,all_file,bin-worker-5.novalocal,139877940131584,16022
save_histogram,1700.4294884204865,1700.8179907798767,all_file,driver.novalocal,139897893267264,14680
