save_incremented,1741.1182515621185,1745.212150335312,bigbrain_769_2814_347.nii,soen499-worker-12.novalocal,140407944619840,25752
increment,1741.8516774177551,1745.309990644455,bigbrain_769_402_0.nii,soen499-worker-12.novalocal,140407944619840,25746
read_img,451.88606333732605,457.3895947933197,bigbrain_1538_2010_1041.nii,soen499-worker-5.novalocal,139913728296768,24673
increment,883.8507068157196,887.3107175827026,bigbrain_2307_2211_0.nii,soen499-worker-16.novalocal,140451516495680,24614
increment,1313.197068452835,1316.6620726585388,bigbrain_3076_2814_1041.nii,soen499-worker-15.novalocal,140455207540544,25667
save_incremented,1304.9953038692474,1313.7035326957703,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,140451516495680,24624
increment,883.8558628559113,887.3176460266113,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,139671820670784,25741
increment,1313.2579152584076,1316.724662065506,bigbrain_3076_2211_1388.nii,soen499-worker-13.novalocal,139671820670784,25720
increment,881.121285200119,884.5811421871185,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140108593882944,24359
increment,1740.9584136009216,1744.419748544693,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140112090154816,25348
increment,1313.4204394817352,1316.8837776184082,bigbrain_3076_2613_2429.nii,soen499-worker-5.novalocal,139913728296768,24654
increment,1313.421790599823,1316.8797228336334,bigbrain_3076_2613_2776.nii,soen499-worker-6.novalocal,140108593882944,24363
save_incremented,1741.4845345020294,1746.388709306717,bigbrain_769_2814_3123.nii,soen499-worker-12.novalocal,140407944619840,25731
increment,1741.056756734848,1744.5164935588837,bigbrain_769_402_347.nii,soen499-worker-9.novalocal,140112090154816,25357
increment,1741.1841542720795,1744.6436092853546,bigbrain_769_603_1735.nii,soen499-worker-9.novalocal,140112090154816,25366
increment,883.8923366069794,887.3526260852814,bigbrain_2307_1809_2429.nii,soen499-worker-5.novalocal,139913728296768,24673
increment,880.7630660533905,884.2227568626404,bigbrain_2307_1608_694.nii,soen499-worker-6.novalocal,140108593882944,24363
read_img,454.42064356803894,457.9075529575348,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139913728296768,24661
increment,1741.4972064495087,1744.9585137367249,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140112090154816,25353
increment,1313.6037411689758,1317.0665822029114,bigbrain_3076_2211_2429.nii,soen499-worker-9.novalocal,140112090154816,25362
increment,1313.6969327926636,1317.158284664154,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140641811441472,28136
read_img,1315.0495932102203,1317.1763813495636,bigbrain_3076_402_1041.nii,soen499-worker-9.novalocal,140112090154816,25369
increment,1313.7162261009216,1317.179915189743,bigbrain_3076_2814_1388.nii,soen499-worker-15.novalocal,140455207540544,25662
save_incremented,882.553430557251,888.2700932025909,bigbrain_2307_1407_1041.nii,soen499-worker-5.novalocal,139913728296768,24663
increment,882.1154892444611,885.5822911262512,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140641811441472,28136
increment,882.1338877677917,885.5939362049103,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140108593882944,24372
save_incremented,880.7927594184875,887.1553199291229,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140112090154816,25357
increment,455.21598529815674,458.6757035255432,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,140407944619840,25735
increment,455.67409801483154,459.1371166706085,bigbrain_1538_1608_3123.nii,soen499-worker-12.novalocal,140407944619840,25732
increment,882.2330079078674,885.6947076320648,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140641811441472,28147
increment,882.6023406982422,886.062301158905,bigbrain_2307_1809_3123.nii,soen499-worker-14.novalocal,140641811441472,28144
increment,1314.2899158000946,1317.7568683624268,bigbrain_3076_2613_3123.nii,soen499-worker-5.novalocal,139913728296768,24673
increment,1314.2903270721436,1317.760657787323,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,139671820670784,25738
increment,1314.7031383514404,1318.170110464096,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140641811441472,28144
increment,1314.6400890350342,1318.0999097824097,bigbrain_3076_201_2429.nii,soen499-worker-6.novalocal,140108593882944,24366
increment,1314.6464207172394,1318.112741947174,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140112090154816,25357
increment,1314.9652833938599,1318.4288492202759,bigbrain_3076_2412_3123.nii,soen499-worker-5.novalocal,139913728296768,24666
increment,1314.8815379142761,1318.3525648117065,bigbrain_3076_2211_2776.nii,soen499-worker-13.novalocal,139671820670784,25732
increment,1314.9952037334442,1318.4553339481354,bigbrain_3076_2412_347.nii,soen499-worker-6.novalocal,140108593882944,24353
increment,1314.88107919693,1318.3425250053406,bigbrain_3076_2814_1735.nii,soen499-worker-15.novalocal,140455207540544,25676
increment,1315.2201299667358,1318.6864621639252,bigbrain_3076_201_3123.nii,soen499-worker-14.novalocal,140641811441472,28140
increment,1744.1434893608093,1747.6051437854767,bigbrain_769_804_347.nii,soen499-worker-12.novalocal,140407944619840,25740
increment,1744.0885083675385,1747.5529448986053,bigbrain_769_603_3123.nii,soen499-worker-14.novalocal,140641811441472,28136
increment,1744.081520318985,1747.5414583683014,bigbrain_769_804_694.nii,soen499-worker-6.novalocal,140108593882944,24363
save_incremented,1742.1400127410889,1748.2811172008514,bigbrain_769_2814_2082.nii,soen499-worker-16.novalocal,140451516495680,24627
increment,1315.3139684200287,1318.7760066986084,bigbrain_3076_2814_2082.nii,soen499-worker-15.novalocal,140455207540544,25672
save_incremented,1741.765599489212,1748.4115390777588,bigbrain_769_2814_2776.nii,soen499-worker-9.novalocal,140112090154816,25360
increment,1315.5379757881165,1319.0031907558441,bigbrain_3076_2613_694.nii,soen499-worker-5.novalocal,139913728296768,24658
increment,1315.5351107120514,1319.000335931778,bigbrain_3076_201_2082.nii,soen499-worker-13.novalocal,139671820670784,25741
increment,1745.1468727588654,1748.6070969104767,bigbrain_769_804_1041.nii,soen499-worker-6.novalocal,140108593882944,24369
increment,1745.1590459346771,1748.624357700348,bigbrain_769_603_347.nii,soen499-worker-14.novalocal,140641811441472,28144
increment,1315.6428682804108,1319.102576971054,bigbrain_3076_2613_347.nii,soen499-worker-6.novalocal,140108593882944,24372
increment,1745.209225177765,1748.6738476753235,bigbrain_769_804_1388.nii,soen499-worker-5.novalocal,139913728296768,24663
increment,456.6788387298584,460.1396851539612,bigbrain_1538_1608_347.nii,soen499-worker-12.novalocal,140407944619840,25746
increment,1745.2538318634033,1748.713638305664,bigbrain_769_804_2429.nii,soen499-worker-15.novalocal,140455207540544,25662
increment,1745.2743074893951,1748.7362196445465,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140641811441472,28150
increment,1745.2706797122955,1748.735313653946,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140112090154816,25362
increment,1745.3148114681244,1748.7756423950195,bigbrain_769_804_2776.nii,soen499-worker-6.novalocal,140108593882944,24351
increment,1315.8352887630463,1319.2964189052582,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140641811441472,28152
increment,1745.313530921936,1748.7772336006165,bigbrain_769_402_2429.nii,soen499-worker-5.novalocal,139913728296768,24670
increment,1745.3788132667542,1748.8382568359375,bigbrain_769_804_1735.nii,soen499-worker-15.novalocal,140455207540544,25667
increment,1315.9007062911987,1319.357531785965,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,140455207540544,25682
save_incremented,883.0229880809784,889.9561996459961,bigbrain_2307_1407_1735.nii,soen499-worker-14.novalocal,140641811441472,28140
increment,882.3526849746704,885.8132793903351,bigbrain_2307_1608_2429.nii,soen499-worker-6.novalocal,140108593882944,24353
increment,1316.0703370571136,1319.5356676578522,bigbrain_3076_2412_1041.nii,soen499-worker-13.novalocal,139671820670784,25726
increment,1316.0958075523376,1319.5608892440796,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140112090154816,25349
increment,1316.127948999405,1319.5942375659943,bigbrain_3076_201_1735.nii,soen499-worker-5.novalocal,139913728296768,24670
increment,886.7207474708557,890.1776833534241,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,140455207540544,25682
read_img,875.002289056778,884.0909056663513,bigbrain_2307_2211_2429.nii,soen499-worker-12.novalocal,140407944619840,25743
save_incremented,1311.5611877441406,1318.973929643631,bigbrain_3076_2010_2082.nii,soen499-worker-12.novalocal,140407944619840,25731
increment,886.9414260387421,890.400571346283,bigbrain_2307_2211_1041.nii,soen499-worker-16.novalocal,140451516495680,24620
save_incremented,873.2641077041626,886.9506268501282,bigbrain_2307_1407_1388.nii,soen499-worker-12.novalocal,140407944619840,25732
increment,883.8624758720398,887.3216080665588,bigbrain_2307_201_2082.nii,soen499-worker-12.novalocal,140407944619840,25740
increment,887.0514326095581,890.5101094245911,bigbrain_2307_201_2429.nii,soen499-worker-15.novalocal,140455207540544,25679
increment,887.1978702545166,890.6560432910919,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140451516495680,24633
increment,887.2594566345215,890.716658115387,bigbrain_2307_201_2776.nii,soen499-worker-15.novalocal,140455207540544,25661
increment,887.2722880840302,890.728358745575,bigbrain_2307_2211_1388.nii,soen499-worker-16.novalocal,140451516495680,24630
increment,1746.2974321842194,1749.763155221939,bigbrain_769_402_2082.nii,soen499-worker-14.novalocal,140641811441472,28156
increment,887.3025639057159,890.7649192810059,bigbrain_2307_201_3123.nii,soen499-worker-15.novalocal,140455207540544,25670
increment,1746.3303287029266,1749.791800737381,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140451516495680,24633
increment,1746.301263809204,1749.7644274234772,bigbrain_769_402_1735.nii,soen499-worker-12.novalocal,140407944619840,25749
increment,1316.8160276412964,1320.272792339325,bigbrain_3076_2613_1041.nii,soen499-worker-5.novalocal,139913728296768,24652
increment,1316.640149116516,1320.1022319793701,bigbrain_3076_2814_2776.nii,soen499-worker-15.novalocal,140455207540544,25679
increment,1316.5026078224182,1319.9697725772858,bigbrain_3076_2211_0.nii,soen499-worker-14.novalocal,140641811441472,28156
increment,1316.4921429157257,1319.9535539150238,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140108593882944,24351
increment,1317.1671319007874,1320.628597021103,bigbrain_3076_2613_0.nii,soen499-worker-14.novalocal,140641811441472,28150
increment,1317.141453742981,1320.6009061336517,bigbrain_3076_2211_3123.nii,soen499-worker-6.novalocal,140108593882944,24369
increment,1317.0922513008118,1320.555354833603,bigbrain_3076_2412_1735.nii,soen499-worker-9.novalocal,140112090154816,25366
increment,457.5956041812897,461.0558545589447,bigbrain_1538_1608_1735.nii,soen499-worker-12.novalocal,140407944619840,25743
increment,457.1305606365204,460.58918023109436,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139913728296768,24670
increment,1317.275057554245,1320.7369968891144,bigbrain_3076_2814_347.nii,soen499-worker-15.novalocal,140455207540544,25661
increment,451.107195854187,454.56679701805115,bigbrain_1538_1407_347.nii,soen499-worker-15.novalocal,140455207540544,25679
increment,1317.4136719703674,1320.8781299591064,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139913728296768,24661
save_incremented,439.10621523857117,457.29832673072815,bigbrain_1538_1005_1388.nii,soen499-worker-13.novalocal,139671820670784,25741
increment,1317.5973153114319,1321.0618822574615,bigbrain_3076_201_694.nii,soen499-worker-9.novalocal,140112090154816,25353
increment,450.3673732280731,453.8262894153595,bigbrain_1538_1407_1735.nii,soen499-worker-16.novalocal,140451516495680,24620
increment,1746.6217863559723,1750.0820376873016,bigbrain_769_402_1388.nii,soen499-worker-6.novalocal,140108593882944,24366
increment,1746.556370973587,1750.020874261856,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140112090154816,25349
increment,888.2578120231628,891.7169895172119,bigbrain_2307_201_347.nii,soen499-worker-16.novalocal,140451516495680,24612
increment,888.2826461791992,891.7420666217804,bigbrain_2307_2010_347.nii,soen499-worker-15.novalocal,140455207540544,25667
increment,453.9725823402405,457.4324827194214,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140455207540544,25661
increment,452.0056343078613,455.46322894096375,bigbrain_1538_1407_694.nii,soen499-worker-15.novalocal,140455207540544,25670
save_incremented,436.78361320495605,454.86979627609253,bigbrain_1538_1005_2082.nii,soen499-worker-9.novalocal,140112090154816,25366
increment,888.8715755939484,892.3341219425201,bigbrain_2307_2010_694.nii,soen499-worker-15.novalocal,140455207540544,25672
increment,883.8523099422455,887.3138575553894,bigbrain_2307_1608_347.nii,soen499-worker-6.novalocal,140108593882944,24351
increment,888.684018611908,892.141850233078,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,140451516495680,24627
read_img,444.91641497612,459.4647316932678,bigbrain_1538_1809_2429.nii,soen499-worker-6.novalocal,140108593882944,24366
save_incremented,443.6883819103241,459.43304347991943,bigbrain_1538_1005_2776.nii,soen499-worker-6.novalocal,140108593882944,24363
increment,459.3389813899994,462.8025393486023,bigbrain_1538_1809_1041.nii,soen499-worker-5.novalocal,139913728296768,24663
increment,1318.6789467334747,1322.1402912139893,bigbrain_3076_2814_694.nii,soen499-worker-15.novalocal,140455207540544,25670
increment,1318.6174211502075,1322.084106206894,bigbrain_3076_2211_694.nii,soen499-worker-14.novalocal,140641811441472,28135
increment,1318.6186225414276,1322.0790147781372,bigbrain_3076_2010_2429.nii,soen499-worker-6.novalocal,140108593882944,24357
increment,886.9174363613129,890.382851600647,bigbrain_2307_1809_347.nii,soen499-worker-5.novalocal,139913728296768,24658
increment,1318.7929604053497,1322.2599546909332,bigbrain_3076_2211_347.nii,soen499-worker-5.novalocal,139913728296768,24663
increment,1316.3985404968262,1319.858434677124,bigbrain_3076_201_1041.nii,soen499-worker-12.novalocal,140407944619840,25749
increment,1318.8512058258057,1322.3139975070953,bigbrain_3076_201_0.nii,soen499-worker-9.novalocal,140112090154816,25360
save_incremented,440.96827030181885,461.92626428604126,bigbrain_1538_1005_3123.nii,soen499-worker-13.novalocal,139671820670784,25728
increment,1318.9272856712341,1322.3939414024353,bigbrain_3076_2412_2429.nii,soen499-worker-14.novalocal,140641811441472,28147
increment,1318.9380631446838,1322.3976311683655,bigbrain_3076_2814_1041.nii,soen499-worker-15.novalocal,140455207540544,25667
increment,1318.9283843040466,1322.388269662857,bigbrain_3076_2613_2082.nii,soen499-worker-6.novalocal,140108593882944,24359
increment,1319.0090391635895,1322.4738523960114,bigbrain_3076_2613_2429.nii,soen499-worker-5.novalocal,139913728296768,24654
increment,1319.1321592330933,1322.5967435836792,bigbrain_3076_2211_1041.nii,soen499-worker-9.novalocal,140112090154816,25348
increment,1319.1496839523315,1322.608458995819,bigbrain_3076_2613_2776.nii,soen499-worker-6.novalocal,140108593882944,24363
increment,1319.2567610740662,1322.7221138477325,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140641811441472,28136
increment,1319.333654165268,1322.7952699661255,bigbrain_3076_2613_3123.nii,soen499-worker-5.novalocal,139913728296768,24673
increment,1319.323058605194,1322.786521911621,bigbrain_3076_2814_1388.nii,soen499-worker-15.novalocal,140455207540544,25662
increment,1319.410709619522,1322.8783433437347,bigbrain_3076_2211_2429.nii,soen499-worker-9.novalocal,140112090154816,25362
increment,460.20193457603455,463.6600573062897,bigbrain_1538_1608_694.nii,soen499-worker-12.novalocal,140407944619840,25749
increment,1319.5571343898773,1323.0149800777435,bigbrain_3076_201_2429.nii,soen499-worker-6.novalocal,140108593882944,24366
increment,1316.813469171524,1320.2811093330383,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,139671820670784,25735
increment,1319.595665216446,1323.057134628296,bigbrain_3076_2814_1735.nii,soen499-worker-15.novalocal,140455207540544,25676
increment,1319.5956590175629,1323.0627131462097,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140641811441472,28144
save_incremented,1308.9067323207855,1322.5551054477692,bigbrain_3076_2010_0.nii,soen499-worker-16.novalocal,140451516495680,24630
increment,1319.6296286582947,1323.094658613205,bigbrain_3076_2412_3123.nii,soen499-worker-5.novalocal,139913728296768,24666
increment,1748.9132118225098,1752.373915195465,bigbrain_769_804_1388.nii,soen499-worker-5.novalocal,139913728296768,24663
increment,1747.4787857532501,1750.934067249298,bigbrain_769_804_3123.nii,soen499-worker-15.novalocal,140455207540544,25661
increment,1749.031748533249,1752.4902973175049,bigbrain_769_402_2429.nii,soen499-worker-5.novalocal,139913728296768,24670
increment,1748.426932811737,1751.8886563777924,bigbrain_769_402_2776.nii,soen499-worker-14.novalocal,140641811441472,28140
increment,1748.9704022407532,1752.4283797740936,bigbrain_769_804_2429.nii,soen499-worker-15.novalocal,140455207540544,25662
increment,1748.7128558158875,1752.174415588379,bigbrain_769_402_694.nii,soen499-worker-14.novalocal,140641811441472,28152
increment,1748.4844501018524,1751.94296169281,bigbrain_769_804_0.nii,soen499-worker-6.novalocal,140108593882944,24353
increment,1748.7622120380402,1752.222335577011,bigbrain_769_804_2082.nii,soen499-worker-6.novalocal,140108593882944,24359
increment,1748.489075422287,1751.9533553123474,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140112090154816,25348
increment,1748.8460862636566,1752.3117311000824,bigbrain_769_402_347.nii,soen499-worker-9.novalocal,140112090154816,25357
increment,1319.704214811325,1323.1629996299744,bigbrain_3076_2412_347.nii,soen499-worker-6.novalocal,140108593882944,24353
increment,1748.916995048523,1752.3787393569946,bigbrain_769_402_3123.nii,soen499-worker-14.novalocal,140641811441472,28135
increment,1749.0977864265442,1752.5558569431305,bigbrain_769_804_1735.nii,soen499-worker-15.novalocal,140455207540544,25667
increment,1749.0429158210754,1752.5048649311066,bigbrain_769_603_2429.nii,soen499-worker-14.novalocal,140641811441472,28147
increment,1749.0494709014893,1752.511173248291,bigbrain_769_804_694.nii,soen499-worker-6.novalocal,140108593882944,24363
save_incremented,1748.9312343597412,1752.654465675354,bigbrain_769_2814_2429.nii,soen499-worker-6.novalocal,140108593882944,24357
increment,1748.9761424064636,1752.440778017044,bigbrain_769_603_1735.nii,soen499-worker-9.novalocal,140112090154816,25366
increment,1749.1047177314758,1752.5695343017578,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140112090154816,25353
increment,1319.7188920974731,1323.1828727722168,bigbrain_3076_402_1041.nii,soen499-worker-9.novalocal,140112090154816,25369
increment,890.0085535049438,893.4680507183075,bigbrain_2307_201_0.nii,soen499-worker-15.novalocal,140455207540544,25662
increment,888.8840312957764,892.3460738658905,bigbrain_2307_2211_2082.nii,soen499-worker-9.novalocal,140112090154816,25369
increment,887.0583112239838,890.525960445404,bigbrain_2307_2010_1041.nii,soen499-worker-14.novalocal,140641811441472,28152
save_incremented,1748.7024586200714,1752.7000424861908,bigbrain_769_402_1041.nii,soen499-worker-12.novalocal,140407944619840,25732
increment,1749.1541385650635,1752.6159284114838,bigbrain_769_603_3123.nii,soen499-worker-14.novalocal,140641811441472,28136
increment,1749.2516748905182,1752.712509393692,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140112090154816,25362
increment,889.9419355392456,893.3982865810394,bigbrain_2307_201_694.nii,soen499-worker-16.novalocal,140451516495680,24624
save_incremented,1749.2055339813232,1752.7445526123047,bigbrain_769_2814_694.nii,soen499-worker-12.novalocal,140407944619840,25735
increment,1749.2274413108826,1752.686152935028,bigbrain_769_603_347.nii,soen499-worker-14.novalocal,140641811441472,28144
increment,1749.3163373470306,1752.7758765220642,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140641811441472,28150
increment,1749.3332211971283,1752.7957501411438,bigbrain_769_804_1041.nii,soen499-worker-6.novalocal,140108593882944,24369
increment,890.3213131427765,893.7799873352051,bigbrain_2307_201_1041.nii,soen499-worker-16.novalocal,140451516495680,24618
increment,1319.8476712703705,1323.3076021671295,bigbrain_3076_2814_2082.nii,soen499-worker-15.novalocal,140455207540544,25672
increment,1319.8473887443542,1323.3112337589264,bigbrain_3076_201_3123.nii,soen499-worker-14.novalocal,140641811441472,28140
increment,1317.0656344890594,1320.5337409973145,bigbrain_3076_201_347.nii,soen499-worker-13.novalocal,139671820670784,25728
increment,1749.530395269394,1752.9880657196045,bigbrain_769_804_2776.nii,soen499-worker-6.novalocal,140108593882944,24351
increment,888.2477416992188,891.7039480209351,bigbrain_2307_2211_3123.nii,soen499-worker-6.novalocal,140108593882944,24357
save_incremented,882.6634521484375,893.7450761795044,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140112090154816,25353
increment,1317.5930862426758,1321.0629227161407,bigbrain_3076_2211_1735.nii,soen499-worker-13.novalocal,139671820670784,25721
read_img,1311.5820071697235,1322.7759187221527,bigbrain_3076_402_0.nii,soen499-worker-16.novalocal,140451516495680,24612
read_img,881.1485178470612,892.7108795642853,bigbrain_2307_2211_2776.nii,soen499-worker-12.novalocal,140407944619840,25731
save_incremented,883.5538721084595,894.0297164916992,bigbrain_2307_1407_3123.nii,soen499-worker-6.novalocal,140108593882944,24369
read_img,887.1201660633087,894.7183437347412,bigbrain_2307_2211_347.nii,soen499-worker-6.novalocal,140108593882944,24366
increment,891.2876446247101,894.7450520992279,bigbrain_2307_201_1388.nii,soen499-worker-15.novalocal,140455207540544,25676
increment,459.3078591823578,462.7664041519165,bigbrain_1538_1407_2776.nii,soen499-worker-16.novalocal,140451516495680,24614
increment,889.9702301025391,893.430338382721,bigbrain_2307_2010_1388.nii,soen499-worker-14.novalocal,140641811441472,28150
save_incremented,877.4637134075165,893.9043328762054,bigbrain_2307_1407_2082.nii,soen499-worker-12.novalocal,140407944619840,25749
increment,1320.6588244438171,1324.1241748332977,bigbrain_3076_2613_694.nii,soen499-worker-5.novalocal,139913728296768,24658
increment,462.71684765815735,466.1829881668091,bigbrain_1538_1608_2082.nii,soen499-worker-12.novalocal,140407944619840,25731
increment,1318.8486988544464,1322.3130457401276,bigbrain_3076_2211_1388.nii,soen499-worker-13.novalocal,139671820670784,25720
increment,1319.011347770691,1322.473388671875,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,139671820670784,25738
save_incremented,1312.6056187152863,1325.589335680008,bigbrain_3076_2010_1388.nii,soen499-worker-16.novalocal,140451516495680,24620
read_img,462.7275071144104,466.66606163978577,bigbrain_1538_2010_694.nii,soen499-worker-5.novalocal,139913728296768,24658
increment,1322.2264473438263,1325.6874644756317,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,140455207540544,25682
increment,1322.22069978714,1325.685878276825,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140641811441472,28152
save_incremented,1752.7004959583282,1755.2899084091187,bigbrain_769_402_0.nii,soen499-worker-12.novalocal,140407944619840,25746
save_incremented,1314.2893970012665,1323.1527853012085,bigbrain_3076_2010_2776.nii,soen499-worker-12.novalocal,140407944619840,25735
save_incremented,1753.1791818141937,1755.358853816986,bigbrain_769_402_1735.nii,soen499-worker-12.novalocal,140407944619840,25749
increment,1322.385445356369,1325.8515050411224,bigbrain_3076_201_1735.nii,soen499-worker-5.novalocal,139913728296768,24670
read_img,1319.1708116531372,1325.8579535484314,bigbrain_3076_402_1388.nii,soen499-worker-16.novalocal,140451516495680,24614
increment,1319.408765077591,1322.8748292922974,bigbrain_3076_2211_2776.nii,soen499-worker-13.novalocal,139671820670784,25732
save_incremented,448.67552614212036,466.28046894073486,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140108593882944,24372
increment,892.7848169803619,896.2432918548584,bigbrain_2307_2211_0.nii,soen499-worker-16.novalocal,140451516495680,24614
increment,1322.665280342102,1326.1298377513885,bigbrain_3076_2613_1041.nii,soen499-worker-5.novalocal,139913728296768,24652
increment,1322.586417913437,1326.0504417419434,bigbrain_3076_2814_2776.nii,soen499-worker-15.novalocal,140455207540544,25679
increment,1322.5281894207,1325.9956498146057,bigbrain_3076_2211_0.nii,soen499-worker-14.novalocal,140641811441472,28156
increment,1323.0603232383728,1326.527423620224,bigbrain_3076_2613_0.nii,soen499-worker-14.novalocal,140641811441472,28150
increment,464.0919530391693,467.5519607067108,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140108593882944,24357
increment,1322.5916333198547,1326.0498261451721,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140451516495680,24618
increment,1323.0279479026794,1326.4940071105957,bigbrain_3076_2412_1041.nii,soen499-worker-13.novalocal,139671820670784,25726
increment,893.7497406005859,897.2083051204681,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,140455207540544,25682
increment,893.7506427764893,897.2101714611053,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140108593882944,24359
increment,886.9432384967804,890.4067554473877,bigbrain_2307_1809_1041.nii,soen499-worker-13.novalocal,139671820670784,25721
increment,887.1275317668915,890.5885365009308,bigbrain_2307_2010_1735.nii,soen499-worker-13.novalocal,139671820670784,25728
increment,1752.7783753871918,1756.237009048462,bigbrain_769_804_347.nii,soen499-worker-12.novalocal,140407944619840,25740
increment,1752.7786526679993,1756.237715959549,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140451516495680,24633
increment,1752.7787444591522,1756.2436802387238,bigbrain_769_402_2082.nii,soen499-worker-14.novalocal,140641811441472,28156
increment,1752.8453512191772,1756.3115100860596,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140112090154816,25349
increment,1752.869239807129,1756.329661846161,bigbrain_769_402_1388.nii,soen499-worker-6.novalocal,140108593882944,24366
increment,1752.8714644908905,1756.330661535263,bigbrain_769_804_3123.nii,soen499-worker-15.novalocal,140455207540544,25661
increment,1752.906302690506,1756.3723378181458,bigbrain_769_402_2776.nii,soen499-worker-14.novalocal,140641811441472,28140
increment,1752.9378876686096,1756.400229692459,bigbrain_769_804_1388.nii,soen499-worker-5.novalocal,139913728296768,24663
save_incremented,440.326753616333,461.99413776397705,bigbrain_1538_1005_347.nii,soen499-worker-14.novalocal,140641811441472,28144
increment,1753.0078601837158,1756.4686019420624,bigbrain_769_804_0.nii,soen499-worker-6.novalocal,140108593882944,24353
increment,1753.0044994354248,1756.4709966182709,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140112090154816,25348
increment,1753.047733783722,1756.506031036377,bigbrain_769_804_2429.nii,soen499-worker-15.novalocal,140455207540544,25662
increment,1753.0513863563538,1756.5172312259674,bigbrain_769_402_694.nii,soen499-worker-14.novalocal,140641811441472,28152
increment,1753.0618062019348,1756.5263669490814,bigbrain_769_402_2429.nii,soen499-worker-5.novalocal,139913728296768,24670
increment,894.0383200645447,897.497237443924,bigbrain_2307_2211_1041.nii,soen499-worker-16.novalocal,140451516495680,24620
increment,1753.1037406921387,1756.566543340683,bigbrain_769_402_347.nii,soen499-worker-9.novalocal,140112090154816,25357
read_img,888.2772018909454,897.2938783168793,bigbrain_2307_2211_694.nii,soen499-worker-12.novalocal,140407944619840,25752
increment,1753.142578125,1756.6009860038757,bigbrain_769_804_2082.nii,soen499-worker-6.novalocal,140108593882944,24359
increment,1753.147692680359,1756.6074986457825,bigbrain_769_804_1735.nii,soen499-worker-15.novalocal,140455207540544,25667
increment,1753.1920368671417,1756.6576747894287,bigbrain_769_402_3123.nii,soen499-worker-14.novalocal,140641811441472,28135
increment,1753.1985006332397,1756.665211200714,bigbrain_769_603_1735.nii,soen499-worker-9.novalocal,140112090154816,25366
increment,1753.2537801265717,1756.7154550552368,bigbrain_769_804_694.nii,soen499-worker-6.novalocal,140108593882944,24363
increment,1753.269852399826,1756.7342381477356,bigbrain_769_603_2429.nii,soen499-worker-14.novalocal,140641811441472,28147
increment,1753.3286561965942,1756.793210029602,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140112090154816,25353
increment,1323.759737253189,1327.225316286087,bigbrain_3076_2211_694.nii,soen499-worker-14.novalocal,140641811441472,28135
