increment,340.07783246040344,343.61994433403015,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,340.07702374458313,343.62557458877563,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,340.0877079963684,343.6437041759491,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,337.5352144241333,341.151563167572,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,339.9081959724426,343.4432113170624,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,619.1984140872955,731.7039036750793,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,769.699944972992,773.2333011627197,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,338.99388694763184,342.6521644592285,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,770.0479209423065,773.5815019607544,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,340.5363953113556,344.08246541023254,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,340.7017226219177,344.23106145858765,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,340.5380871295929,344.08215498924255,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,340.70471119880676,344.2440814971924,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,340.8930859565735,344.43577885627747,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,340.89272117614746,344.42417335510254,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,770.4615643024445,773.9979798793793,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,341.17492628097534,344.723023891449,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,770.7288687229156,774.258772611618,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,341.3363275527954,344.86162996292114,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,341.1694657802582,344.7162082195282,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,341.3331513404846,344.8717465400696,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,341.4987053871155,345.0337188243866,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,341.497606754303,345.0333619117737,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,644.6850738525391,761.1184010505676,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,341.61092829704285,345.1546995639801,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,341.61121106147766,345.15375089645386,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,771.0303547382355,774.5673062801361,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,771.2452244758606,774.7723023891449,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,341.7862617969513,345.3312463760376,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,342.1094892024994,345.6493499279022,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,340.77773213386536,344.4126167297363,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,342.51977920532227,346.0485739707947,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,342.51956510543823,346.07092356681824,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,625.7352077960968,760.8890798091888,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,342.9776802062988,346.5150010585785,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,343.2214744091034,346.7780842781067,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,343.22444558143616,346.7814795970917,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,343.0314404964447,346.68729615211487,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,772.9746787548065,776.5111713409424,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,343.74987602233887,347.29669404029846,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,343.7540612220764,347.293509721756,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,344.00049090385437,347.5413944721222,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,344.17120122909546,347.708455324173,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,773.6705355644226,777.201583147049,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,344.38149666786194,347.92660427093506,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,344.46857476234436,348.0167770385742,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,773.9629428386688,777.5036745071411,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,344.5478370189667,348.0832896232605,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,329.69868445396423,348.11453557014465,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,344.6145009994507,348.1435058116913,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,344.6158936023712,348.15541911125183,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,344.88964009284973,348.4219665527344,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,344.8874909877777,348.42578959465027,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,344.9990830421448,348.5467326641083,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,344.9968843460083,348.5479130744934,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,774.4821937084198,778.0133578777313,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,345.03948283195496,348.58938670158386,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,345.00211453437805,348.6295042037964,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,345.2516906261444,348.7845902442932,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,774.7072458267212,778.245528459549,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,345.4573311805725,348.9924850463867,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,345.4595890045166,349.0009219646454,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,345.68173909187317,349.229368686676,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,348.25855326652527,349.2426781654358,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,345.6818103790283,349.2474238872528,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,775.2181668281555,778.7489292621613,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,345.8113386631012,349.34689378738403,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,345.8474380970001,349.3795039653778,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,342.9594974517822,346.4894115924835,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,344.00119733810425,347.5317451953888,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,344.72171115875244,348.2513279914856,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,345.8531265258789,349.3922939300537,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,346.20633029937744,349.7465968132019,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,346.2143187522888,349.75233912467957,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,346.21456241607666,349.75588059425354,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,346.28344082832336,349.82191729545593,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,775.6194953918457,779.1548328399658,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,346.3850338459015,349.92680978775024,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,346.4178650379181,349.96666646003723,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,775.9867799282074,779.5194246768951,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,346.6614990234375,350.21027064323425,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,346.4206485748291,349.98605489730835,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,346.7176022529602,350.26024174690247,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,347.13341641426086,350.66878366470337,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,347.37729597091675,350.9196662902832,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,347.2812395095825,350.8230633735657,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,347.28734278678894,350.8323633670807,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,347.38443899154663,350.92598581314087,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,347.3775067329407,350.9312012195587,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,346.7122452259064,350.7753601074219,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,347.6440465450287,351.18851041793823,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,348.62171387672424,352.17527961730957,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,346.82914209365845,350.3680109977722,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,769.6235978603363,773.1835837364197,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,347.70707082748413,351.2713165283203,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,347.66090059280396,351.1956841945648,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,349.67892622947693,353.21348452568054,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,347.7806007862091,351.3312933444977,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,347.4882433414459,351.0321569442749,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,347.7352976799011,351.27364468574524,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,348.0068850517273,351.5471796989441,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,348.2552397251129,351.8035304546356,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,347.6529269218445,351.2054479122162,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,347.78503608703613,351.32551670074463,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,348.05556988716125,351.6101562976837,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,347.76520800590515,351.3092288970947,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,348.0113480091095,351.55478715896606,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,348.327894449234,351.88306879997253,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,348.29637002944946,351.8407759666443,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,348.2584002017975,351.7894673347473,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,348.1183512210846,351.66083216667175,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,348.2787284851074,351.80751514434814,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,654.684033870697,765.9194068908691,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,348.0583686828613,351.58998703956604,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,348.24616503715515,351.77528977394104,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,349.41978120803833,352.9846181869507,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,348.6303951740265,352.21836972236633,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,347.7127377986908,351.25235867500305,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,347.48914432525635,351.02795934677124,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,348.4838228225708,352.0107581615448,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,348.4500684738159,351.9823942184448,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,349.51044487953186,353.06910490989685,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,349.0441508293152,352.5742173194885,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,348.8064284324646,352.3390564918518,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,348.33839178085327,351.8713481426239,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,348.59921407699585,352.1439702510834,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,349.24527406692505,352.80869722366333,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,349.5147604942322,353.04972410202026,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,352.2438454627991,355.77597880363464,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,345.2564551830292,355.81205344200134,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,347.82235050201416,351.3627188205719,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,348.4388391971588,351.98115944862366,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,348.3944339752197,351.93901562690735,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,348.6553108692169,352.191890001297,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,349.47752714157104,353.0139534473419,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,349.05021619796753,352.5891983509064,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,355.8128044605255,359.34087443351746,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,355.81556582450867,359.35700273513794,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,355.81362295150757,359.3599622249603,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,355.8162434101105,359.36359095573425,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,355.858523607254,359.4110894203186,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,355.8982038497925,359.4380338191986,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,355.89851784706116,359.4421100616455,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,355.89884305000305,359.4488055706024,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,355.97246646881104,359.50597071647644,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,356.00968408584595,359.54993057250977,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,355.976793050766,359.5362763404846,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,356.0278537273407,359.5699574947357,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,356.04020380973816,359.5821273326874,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,356.09207582473755,359.62216901779175,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,356.09193205833435,359.62238574028015,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,356.10477781295776,359.6417100429535,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,356.1051573753357,359.65236139297485,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,719.6522612571716,771.7463171482086,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,356.2118513584137,359.747519493103,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,356.209041595459,359.7684464454651,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,356.3182051181793,359.8588125705719,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,356.3171851634979,359.86650371551514,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,356.3451702594757,359.8747184276581,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,356.4536728858948,359.98985266685486,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,356.4539895057678,359.99873304367065,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,356.5093729496002,360.0441439151764,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,356.5174593925476,360.06836915016174,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,356.52441239356995,360.0738251209259,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,356.55970644950867,360.1001389026642,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,356.56053495407104,360.1066575050354,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,356.5800383090973,360.1189818382263,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,357.1889877319336,360.7297215461731,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,357.2187924385071,360.752494096756,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,357.21899151802063,360.7633409500122,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,357.47308588027954,361.01453971862793,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,357.4708790779114,361.0254294872284,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,357.510116815567,361.05051469802856,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,357.51288866996765,361.0546164512634,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,357.5386905670166,361.0674395561218,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,357.55054211616516,361.08513855934143,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,357.55125999450684,361.09490990638733,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,357.5890817642212,361.1272110939026,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,357.5912103652954,361.1339054107666,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,357.6042654514313,361.14047479629517,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,357.6066858768463,361.14620327949524,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,357.63875555992126,361.17364978790283,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,357.6441237926483,361.1763246059418,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,357.6963746547699,361.2269244194031,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,357.694087266922,361.2456638813019,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,357.72609758377075,361.25319933891296,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,357.72869777679443,361.27002787590027,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,357.76043176651,361.29185128211975,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,357.7593870162964,361.30099391937256,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,357.7723867893219,361.3070652484894,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,357.790189743042,361.3326168060303,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,357.80372285842896,361.3440201282501,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,357.8067100048065,361.3468313217163,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,356.0379500389099,359.5653667449951,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,355.8605897426605,359.39689087867737,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,355.806067943573,359.33481764793396,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,359.5607707500458,363.0958948135376,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,359.6837501525879,363.22415375709534,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,359.6964020729065,363.2375087738037,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,359.6816494464874,363.23831510543823,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,780.7064597606659,784.2553234100342,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,359.72774147987366,363.26225304603577,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,359.8643310070038,363.3943750858307,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,360.053430557251,363.58028173446655,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,359.7958199977875,363.34066820144653,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,359.72923970222473,363.27123403549194,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,359.8149118423462,363.3563895225525,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,359.7677116394043,363.3241517543793,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,359.8662922382355,363.4130132198334,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,359.87723422050476,363.42377066612244,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,359.90361166000366,363.4447934627533,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,359.90786242485046,363.4469494819641,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,360.1339418888092,363.6745297908783,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,359.8687753677368,363.4004850387573,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,359.7712604999542,363.31296849250793,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,359.69882559776306,363.24356627464294,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,359.8151261806488,363.3482768535614,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,359.94763135910034,363.4920048713684,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,359.94951272010803,363.4970178604126,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,359.8982594013214,363.43777346611023,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,360.1503813266754,363.6849293708801,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,360.0700304508209,363.5993299484253,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,360.78953099250793,364.3343379497528,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,361.2041711807251,364.7488896846771,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,360.78471159935,364.3328695297241,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,631.0033695697784,796.3582012653351,bigbrain_0_1206_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,361.1947088241577,364.7335476875305,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,793.0147013664246,796.5543551445007,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,636.1942834854126,796.425626039505,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,360.1468143463135,363.6940770149231,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,360.77932715415955,364.32069182395935,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,360.1879997253418,363.74975991249084,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,360.1999487876892,363.7288420200348,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,361.485684633255,365.0353546142578,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,360.19120836257935,363.73124527931213,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,360.20257592201233,363.7448718547821,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,361.1646339893341,364.70266485214233,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
