increment,746.6580717563629,750.1233599185944,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,317.1765284538269,320.6418058872223,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,317.2547631263733,320.7132194042206,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,317.2527234554291,320.71159291267395,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,746.8297839164734,750.2936952114105,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,748.3107309341431,750.3835229873657,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,746.9992725849152,750.4658207893372,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,317.57489824295044,321.03803539276123,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,317.57340359687805,321.0389139652252,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,317.76785707473755,321.22574830055237,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,317.7958858013153,321.25336503982544,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1176.8179287910461,1180.2777626514435,bigbrain_3076_804_2429.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,1176.9402980804443,1179.7832844257355,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,317.93177342414856,321.39921593666077,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,747.4381740093231,750.9036688804626,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,732.077077627182,750.820143699646,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1177.1050908565521,1180.5635521411896,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1177.1139497756958,1180.5797646045685,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,318.1392800807953,321.59718585014343,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,318.03141593933105,321.49740743637085,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,318.17552852630615,321.6348280906677,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,1172.0673739910126,1176.822304725647,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,737.217034816742,750.8904609680176,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,746.6674327850342,750.9735579490662,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,318.34141993522644,321.8083641529083,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,318.39852380752563,321.86175203323364,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,315.77612257003784,320.134263753891,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,747.9161550998688,751.3816759586334,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,318.435111284256,321.89313316345215,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1177.4513008594513,1180.9069447517395,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1177.538054227829,1180.9957070350647,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,1179.2047929763794,1180.7490136623383,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,318.5456748008728,322.00408959388733,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1177.2731308937073,1180.7301485538483,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,318.7346670627594,322.2009017467499,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,318.8688907623291,322.3288896083832,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,748.4085097312927,751.8736708164215,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,305.57633924484253,320.70210790634155,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1177.8359282016754,1181.295227766037,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1178.0322778224945,1181.49946808815,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1178.1255481243134,1181.5831589698792,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,319.4243621826172,322.8831133842468,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,319.5402216911316,322.9995951652527,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,314.23782205581665,320.7022840976715,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1179.103913784027,1182.568074464798,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1179.0976424217224,1182.5556056499481,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,1176.287893295288,1182.230993270874,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1179.1557421684265,1182.6208853721619,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,320.3019814491272,323.768860578537,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1179.2037107944489,1182.6623644828796,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1179.2736296653748,1182.735027551651,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,320.5502824783325,324.00956416130066,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,320.61831998825073,324.0830166339874,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1179.624747991562,1183.0902013778687,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,320.8502814769745,324.30590057373047,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,320.937287569046,324.40368390083313,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,1179.9878857135773,1183.446202993393,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1179.9734470844269,1183.434957742691,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1180.1466002464294,1183.6078341007233,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,1181.1298208236694,1183.622750043869,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1179.9777171611786,1183.438414812088,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,321.3386766910553,324.8036148548126,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,308.73582887649536,322.6896331310272,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,321.3281183242798,324.78959250450134,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,311.25583505630493,324.6205337047577,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,310.3415262699127,324.81876134872437,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1180.389229774475,1183.850968837738,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,750.888263463974,754.3502933979034,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,318.4943883419037,323.9349820613861,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,1182.295739889145,1183.9372260570526,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1172.6584072113037,1176.121085882187,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,751.0860865116119,754.549250125885,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1180.605569601059,1184.070327758789,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1173.1723811626434,1176.6332483291626,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1174.517629623413,1177.9830288887024,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,750.8335916996002,753.9470002651215,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,321.0706596374512,324.5296940803528,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,317.21390652656555,323.17546916007996,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,751.3664088249207,754.8301484584808,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,321.9980728626251,325.4564299583435,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,751.6311826705933,755.0916278362274,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,309.1080265045166,314.2241642475128,bigbrain_0_804_1735.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,744.325722694397,747.7929241657257,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,745.8118145465851,749.2783050537109,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,746.7508597373962,750.2156555652618,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,746.3940167427063,749.8583898544312,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,322.1867473125458,325.6531753540039,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,751.865615606308,755.3321595191956,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,746.8677749633789,750.3325951099396,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1181.101633310318,1184.5632362365723,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,743.064528465271,754.5560050010681,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,743.9155402183533,754.6893343925476,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,752.0849025249481,755.5504169464111,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,750.7652118206024,754.5058789253235,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,752.2861530780792,755.7505960464478,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,751.7297415733337,755.8038673400879,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1181.9126892089844,1185.3714499473572,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,752.4234068393707,755.8850710391998,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,1175.0480439662933,1185.2575616836548,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,752.468329668045,755.9272456169128,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,322.53320240974426,325.9945468902588,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,322.6066439151764,326.0720875263214,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,322.90858221054077,326.3672230243683,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,322.78017234802246,326.2459888458252,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,323.0988359451294,326.5548131465912,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,323.08894753456116,326.55555605888367,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1182.1063034534454,1185.5638217926025,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1182.153722524643,1185.6125078201294,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1182.1548731327057,1185.621831893921,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,319.45566987991333,325.0286295413971,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,747.1236937046051,756.1886630058289,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,323.3253436088562,326.78441977500916,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,323.4046275615692,326.8645803928375,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1182.4770126342773,1185.9345333576202,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1182.6163029670715,1186.0718352794647,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,318.9224762916565,325.4164538383484,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,750.8905575275421,754.395664691925,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1182.9681119918823,1186.426752090454,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1183.4277942180634,1186.8859775066376,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1183.4755578041077,1186.935142993927,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,1184.097972869873,1186.121676683426,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1183.2566759586334,1186.7244381904602,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,1179.1008009910583,1187.0963926315308,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1183.6359598636627,1187.1005146503448,bigbrain_3076_804_2429.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1183.730314731598,1187.189948797226,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1183.749330997467,1187.2161734104156,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1183.8189754486084,1187.276104927063,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1183.8388719558716,1187.2948322296143,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,324.8192353248596,328.28640961647034,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1183.9446139335632,1187.4092600345612,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,324.9362726211548,328.39545035362244,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,751.8894693851471,757.7376909255981,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,324.9478266239166,328.41365456581116,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,754.488064289093,757.9492058753967,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1184.049411535263,1187.5093595981598,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1184.0841109752655,1187.548484802246,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,754.6695256233215,758.1371908187866,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,323.11187720298767,327.6109108924866,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,325.26385045051575,328.72199845314026,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,325.2640814781189,328.72791624069214,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,754.808135509491,758.2737429141998,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,320.135803937912,326.79709458351135,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,755.0027806758881,758.4641077518463,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,324.835942029953,328.2940549850464,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,754.6815881729126,758.1399755477905,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,325.8070135116577,329.2625527381897,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,753.0098924636841,757.6744775772095,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,753.8569750785828,758.5078430175781,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,325.6571943759918,329.11699390411377,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,325.0302505493164,329.56978130340576,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,325.2066960334778,328.6670591831207,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,755.7051570415497,759.1635904312134,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1185.2242078781128,1188.6842391490936,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1185.144539117813,1188.6084055900574,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1184.9870319366455,1188.4426681995392,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1185.0364689826965,1188.4955534934998,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,745.9889807701111,749.4502651691437,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1185.3851118087769,1188.8466560840607,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,326.541974067688,330.009596824646,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1185.614396572113,1189.0683782100677,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,746.5098299980164,749.9696934223175,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1185.632229566574,1189.0903446674347,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,745.0284676551819,748.4854667186737,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,756.1448204517365,759.6098980903625,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,746.6523349285126,750.1122071743011,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,746.7563676834106,750.2207651138306,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,322.4837296009064,329.11541056632996,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,746.8881106376648,750.3484799861908,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1185.7416820526123,1189.2032356262207,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,326.8046655654907,330.27071952819824,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,327.5717260837555,330.28942680358887,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,326.86506605148315,330.3282217979431,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,1183.207635641098,1189.1324322223663,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1185.8298904895782,1189.2940299510956,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,1183.748749256134,1189.347366809845,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1185.9546830654144,1189.413479089737,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1185.926364660263,1189.3926918506622,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1186.0333080291748,1189.4930012226105,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,326.93575954437256,330.3953721523285,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,327.1025252342224,330.56842160224915,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,327.11671900749207,330.57333040237427,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140208569579264,23949
