increment,781.3580055236816,789.144868850708,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,784.160975933075,791.9505569934845,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
save_incremented,732.1775591373444,813.201536655426,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,732.5562822818756,813.2016336917877,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,374.0121133327484,381.81413197517395,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,373.1561200618744,380.9377291202545,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,759.1620328426361,814.9003798961639,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,379.9100613594055,384.49981927871704,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,95.54980945587158,374.5075044631958,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,95.54892110824585,374.5075943470001,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,160.35962057113647,379.7759051322937,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,163.0269284248352,387.0337634086609,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,215.70081162452698,387.09448075294495,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,250.54409193992615,387.4185230731964,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,732.0801589488983,817.1521618366241,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,375.9062476158142,387.97700905799866,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,379.90613532066345,387.69850873947144,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,379.77420568466187,387.57383847236633,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,384.0661590099335,387.5959949493408,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,379.84776878356934,387.62367033958435,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,387.59933590888977,389.8469841480255,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,228.4079291820526,302.73484539985657,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
save_incremented,168.30009269714355,315.3004529476166,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,199.5834665298462,388.79371976852417,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,316.3897304534912,321.40927362442017,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,199.58760261535645,388.79383850097656,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,228.32721304893494,390.45110297203064,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,315.30431294441223,390.4516797065735,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,390.0924758911133,391.0870714187622,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,388.7966642379761,391.2994558811188,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,776.914674282074,784.7001149654388,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,390.92317390441895,392.06351470947266,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,748.4185290336609,818.6569650173187,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,387.1727259159088,394.9633274078369,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,385.45975160598755,393.26357889175415,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,296.5495431423187,392.59940457344055,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,387.03437399864197,394.8249788284302,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,390.0804741382599,397.87393403053284,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,388.3870105743408,396.1789426803589,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174624007936,24905
save_incremented,353.59120893478394,398.1995418071747,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,387.173180103302,394.9657893180847,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,390.06832361221313,397.8519673347473,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,390.66503715515137,398.47399258613586,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,391.0869679450989,398.86284279823303,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,823.0237953662872,830.8099348545074,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,398.24265217781067,401.9041566848755,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,390.97899293899536,398.7642822265625,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,390.5023446083069,398.28712797164917,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,823.0261960029602,830.8194777965546,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,398.2607705593109,404.09197092056274,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,402.3365807533264,404.46553325653076,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,405.3287513256073,406.25599122047424,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,398.33862805366516,406.11333894729614,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,398.3378531932831,406.12753105163574,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,406.61804270744324,407.60451316833496,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,817.1533575057983,824.938453912735,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,732.7666721343994,837.3441190719604,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,387.09696197509766,389.87437415122986,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,732.1082897186279,837.3442544937134,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,403.6027765274048,411.41930651664734,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,403.73189091682434,411.50172090530396,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,402.2836332321167,410.0775377750397,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,404.0644602775574,411.8552873134613,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,807.3324432373047,842.3661003112793,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,403.5525932312012,411.34310388565063,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,404.0902135372162,411.87777400016785,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,404.37558341026306,412.15739130973816,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,405.1802408695221,412.97673749923706,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,405.9682242870331,413.7614977359772,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,407.60525846481323,415.38729453086853,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,406.80185103416443,414.59315299987793,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,405.9744760990143,413.76324343681335,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,771.6898009777069,843.2549591064453,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,302.3043968677521,415.9259855747223,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,413.53862833976746,416.01971912384033,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,406.86185669898987,414.65626096725464,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,408.2639751434326,416.07207560539246,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,776.910266160965,846.3092844486237,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,408.9207592010498,416.69439363479614,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,416.02353596687317,417.28674578666687,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,416.53639817237854,418.2308814525604,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,763.2648677825928,849.3641407489777,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,418.2353723049164,420.0082895755768,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,418.4379644393921,420.008412361145,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,813.2027609348297,850.5108695030212,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,413.4776473045349,421.2796540260315,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,413.51358222961426,421.2852690219879,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,413.4357328414917,421.2435302734375,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,415.6825861930847,423.45968413352966,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,415.86623096466064,423.6757390499115,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,415.9512572288513,423.801390171051,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,403.6963801383972,423.8990149497986,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,415.81958746910095,423.78745436668396,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,403.29556584358215,423.9130277633667,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,416.5735855102539,424.3562705516815,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,416.6110246181488,424.39973282814026,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,416.89828515052795,424.6906063556671,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,417.6966304779053,425.5016052722931,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,417.80353260040283,425.5807309150696,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,418.03831219673157,425.8239586353302,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,418.6479368209839,426.42717576026917,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,418.7298471927643,426.5235025882721,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,418.7908387184143,426.5893304347992,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,419.51778650283813,427.29772663116455,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,420.6715097427368,428.447940826416,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,420.72384786605835,428.4953157901764,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,421.18784523010254,428.9786870479584,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,421.39427042007446,429.1826539039612,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,422.15696358680725,429.94045424461365,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,422.4894325733185,430.28006172180176,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,422.46364879608154,430.2587049007416,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,422.1799283027649,429.9550983905792,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,423.15181612968445,430.92623805999756,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,0.42186951637268066,1.3457965850830078,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,423.6276364326477,431.4234483242035,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,817.1522905826569,860.928368806839,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,0.35205531120300293,1.5866546630859375,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,423.33872056007385,431.472806930542,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,423.89948439598083,431.6781482696533,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,424.54037404060364,432.3369255065918,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,424.0772726535797,431.85329604148865,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,424.85947132110596,432.6626076698303,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,424.9359884262085,432.7333450317383,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,424.2656636238098,432.03881001472473,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,425.5286691188812,433.30605912208557,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,0.44878149032592773,2.2154757976531982,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,0.4485030174255371,1.4389119148254395,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,0.44951605796813965,4.021380662918091,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,0.5097453594207764,2.4131202697753906,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.5086019039154053,3.5538864135742188,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,0.4216334819793701,2.4424896240234375,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,0.4212789535522461,3.7675416469573975,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,0.4210212230682373,4.300416707992554,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,0.4214022159576416,4.3003315925598145,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,0.4211709499359131,4.453245639801025,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,0.42090535163879395,4.300060272216797,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,0.4215230941772461,4.453684329986572,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,0.4492011070251465,4.02106237411499,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,0.45005011558532715,4.021667242050171,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,0.4489481449127197,4.462335824966431,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,0.4486520290374756,4.02089524269104,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,0.4498405456542969,4.553847551345825,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,0.5084495544433594,3.5539934635162354,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,0.3514235019683838,4.2303550243377686,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,0.5091049671173096,3.070678472518921,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,0.9388790130615234,3.1077287197113037,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,0.9395828247070312,4.940283536911011,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,0.35088515281677246,4.876452684402466,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
read_img,0.3498222827911377,3.3195977210998535,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,0.9489841461181641,2.6684815883636475,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,0.3510448932647705,4.877054691314697,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,0.3506765365600586,5.17991042137146,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,0.35120701789855957,5.073055028915405,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,0.35158848762512207,5.180060148239136,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,0.35187816619873047,5.073402643203735,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,0.44027042388916016,4.5692548751831055,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.9495534896850586,4.569039821624756,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,0.4399845600128174,5.098106384277344,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,0.439802885055542,4.672833204269409,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,0.4396326541900635,5.204946994781494,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,0.9493780136108398,5.205506086349487,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,0.4401094913482666,5.205803632736206,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,1.0541691780090332,3.7480382919311523,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,1.0571327209472656,3.748856544494629,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.4463338851928711,3.7479398250579834,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,426.2153615951538,433.984694480896,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,1.058105707168579,4.831363677978516,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,1.0576860904693604,4.830176115036011,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,0.44675230979919434,4.635762691497803,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,1.0538580417633057,4.731790065765381,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,0.44652295112609863,5.40890645980835,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,0.5088047981262207,4.789332151412964,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,0.9391403198242188,4.546823263168335,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.9399545192718506,5.756421089172363,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.9398176670074463,5.650122165679932,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,0.9386308193206787,5.755825757980347,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,0.9383134841918945,5.869964838027954,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.9394259452819824,5.870280504226685,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.5095746517181396,4.7910590171813965,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,0.5089647769927979,6.072531700134277,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,0.509432315826416,6.074038743972778,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.35076069831848145,5.987857818603516,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,0.3500237464904785,6.342268943786621,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,0.3509633541107178,5.0811240673065186,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,0.34958410263061523,6.468864679336548,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,0.3511223793029785,6.469106674194336,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,426.72919273376465,434.5281662940979,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,428.2422709465027,436.03269243240356,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,427.0654835700989,434.86931347846985,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,0.35025620460510254,4.065598726272583,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,0.35047101974487305,6.470059156417847,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,423.09536957740784,434.86365389823914,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,427.7305073738098,435.5147876739502,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,428.90337467193604,436.6842131614685,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,428.37691164016724,436.1585395336151,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,429.68271708488464,437.47333002090454,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,428.5602939128876,436.3317816257477,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,429.6691770553589,437.44306468963623,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,427.60495376586914,435.40246868133545,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,428.8525302410126,436.64008688926697,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,431.39247965812683,439.1748661994934,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,431.5282850265503,439.31082701683044,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658861909760,24179
