increment,613.4662909507751,617.457549571991,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,421.91154861450195,617.4578411579132,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,631.1419973373413,634.6736843585968,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,480.53048610687256,635.988668680191,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,418.2576880455017,618.0794289112091,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,424.75330686569214,620.5771479606628,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,620.9571897983551,624.4891550540924,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,532.0745098590851,619.8610479831696,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,436.73619627952576,637.1436042785645,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,432.7330093383789,611.4891042709351,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,636.4140598773956,639.9474794864655,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,458.64916610717773,640.7934036254883,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
save_incremented,105.543053150177,210.8177514076233,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,446.5153567790985,614.4160935878754,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,610.8095419406891,614.4143962860107,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,615.0836803913116,618.6177537441254,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,640.7014665603638,644.2368626594543,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,523.9490537643433,641.5722651481628,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,95.17964315414429,98.73282241821289,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,84.28207206726074,218.87592434883118,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,603.0152354240417,652.7039813995361,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,218.59546828269958,222.1325705051422,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,654.2283391952515,657.7923474311829,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,574.1644711494446,655.0140872001648,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,588.8237011432648,655.7387039661407,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,202.57665014266968,206.13141894340515,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,81.88488388061523,180.88238191604614,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,108.35816407203674,232.6630630493164,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,83.77352404594421,180.88247084617615,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,180.88069248199463,184.41340851783752,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,237.40126490592957,240.95085215568542,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,84.01197123527527,243.8434443473816,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,84.36016511917114,243.84360432624817,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,83.77398228645325,243.84554982185364,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,84.47937393188477,243.8544945716858,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,247.844167470932,251.38376998901367,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,77.16366386413574,253.65462040901184,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,468.42273354530334,611.6972467899323,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,642.6308674812317,646.1694777011871,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,577.2116687297821,697.5997717380524,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,697.5996601581573,701.1329643726349,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,614.0929503440857,617.6321020126343,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,615.9488332271576,619.799222946167,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,616.417643070221,619.9788222312927,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,616.8239212036133,620.355358839035,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,617.064868927002,620.5964748859406,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,616.6870713233948,711.9847822189331,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,635.0139057636261,638.5507774353027,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,633.5153393745422,713.6659331321716,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,706.7472794055939,710.2773587703705,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,599.9158346652985,716.5347096920013,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,656.5811984539032,660.1243085861206,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,656.5808610916138,660.1251037120819,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,635.4134669303894,717.574526309967,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,716.535343170166,720.0636875629425,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,646.102874994278,723.0462217330933,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,522.430246591568,724.9352617263794,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,101.4443838596344,230.48587036132812,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,605.8037943840027,724.7997477054596,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,597.7736902236938,720.4476368427277,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,515.9328832626343,726.2248795032501,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,494.7297987937927,694.0884432792664,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,693.1373376846313,696.6660187244415,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,593.8331069946289,730.1311259269714,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,602.4662113189697,730.132223367691,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,616.6317665576935,731.1387386322021,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,730.1312775611877,733.6702423095703,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,730.1323156356812,733.6683812141418,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,699.4731922149658,703.0273883342743,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
save_incremented,643.8366465568542,733.9733815193176,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,299.41010427474976,303.7526774406433,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,197.931955575943,299.40739369392395,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,735.4058699607849,738.9341316223145,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,735.4061391353607,738.9409081935883,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,48.51453471183777,311.0943591594696,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,91.7126042842865,311.0953688621521,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
save_incremented,46.94505453109741,311.0949921607971,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
save_incremented,49.77780771255493,311.5236039161682,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
save_incremented,77.16277742385864,256.11236119270325,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
save_incremented,76.15451049804688,312.36559772491455,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,77.25540828704834,312.3656771183014,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,76.6662666797638,312.3654565811157,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,618.8730053901672,741.9841947555542,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,618.8623073101044,741.9851479530334,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,655.005464553833,742.6390798091888,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,312.4113266468048,315.9435706138611,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,656.4497010707855,746.7019517421722,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,55.27928590774536,316.91384196281433,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,54.265652894973755,315.9824206829071,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,55.23271417617798,316.8407130241394,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,55.2267484664917,316.8751323223114,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,180.88257789611816,184.41870617866516,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,724.3821630477905,727.9411165714264,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,711.9645991325378,758.2442262172699,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
save_incremented,656.5082533359528,761.2479419708252,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,757.8582231998444,761.4226117134094,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,760.5753366947174,764.1295638084412,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,697.5985040664673,765.3796529769897,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,117.09931540489197,296.1191256046295,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,230.5271406173706,319.36273288726807,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,215.63399529457092,320.33793473243713,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,723.4771411418915,775.6709387302399,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,722.1334977149963,775.6711428165436,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,210.82299971580505,315.283807516098,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,47.19036340713501,169.23209738731384,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,270.1306233406067,273.670467376709,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
save_incremented,50.3284387588501,265.3613669872284,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,52.52910542488098,265.3183686733246,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,53.51523447036743,348.742294549942,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,53.416887283325195,348.8834409713745,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,233.33967065811157,352.36128401756287,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,246.95106053352356,354.3949499130249,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
save_incremented,223.93773341178894,349.95719170570374,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,223.9260492324829,355.8663806915283,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,238.01849961280823,309.94897842407227,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,364.0086841583252,367.55984473228455,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,311.09505128860474,314.6423399448395,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,132.0531566143036,371.5515310764313,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
save_incremented,311.01708579063416,374.42426228523254,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,219.33438658714294,372.81522035598755,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,316.86885237693787,376.32792115211487,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,325.3990225791931,375.03625893592834,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
save_incremented,105.75365495681763,390.44346499443054,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,378.3152549266815,388.34496450424194,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,750.0683836936951,817.3791007995605,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,664.2880136966705,810.4529452323914,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,265.275573015213,394.879358291626,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,731.1376791000366,826.5531837940216,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
save_incremented,733.9659731388092,828.1411392688751,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,737.939971446991,828.8475384712219,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,717.5116157531738,831.2228600978851,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,243.8450095653534,396.59021520614624,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,723.0016756057739,832.1768233776093,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,718.6037259101868,832.1769561767578,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,306.91619753837585,404.0316016674042,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,741.261800289154,821.4227051734924,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,737.9833266735077,836.4794220924377,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,835.2085039615631,838.7505903244019,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,243.4511206150055,378.9278953075409,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,368.5769040584564,408.83774852752686,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,319.0533039569855,408.6616449356079,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,360.0384843349457,415.0558784008026,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,202.55774116516113,414.4631383419037,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,758.2303712368011,846.3366513252258,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
save_incremented,714.4696424007416,822.8457679748535,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,241.5009264945984,417.21153140068054,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
save_incremented,301.32615542411804,419.02083468437195,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,315.98332619667053,319.61358976364136,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,55.59753894805908,421.6528375148773,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,421.6550626754761,423.18327021598816,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,765.3797326087952,853.9333236217499,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,258.22860527038574,425.6624188423157,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,424.9469356536865,426.20410227775574,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,316.82235455513,428.4647057056427,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,804.8875217437744,861.0411810874939,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,0.2138383388519287,3.8522605895996094,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,344.6754620075226,428.45669531822205,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,211.23119831085205,431.0930061340332,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,811.0112655162811,868.8009641170502,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,0.2137293815612793,7.347195386886597,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
save_incremented,766.1402082443237,872.8522384166718,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,0.21205401420593262,6.419113636016846,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,352.3613953590393,430.49769830703735,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
read_img,0.21190929412841797,6.419216156005859,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,0.2125246524810791,6.419251918792725,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,0.21363162994384766,12.346794605255127,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,0.21329689025878906,12.347232580184937,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,0.21317195892333984,11.808709383010864,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,0.2105715274810791,8.47143006324768,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,0.21242713928222656,6.700312376022339,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,0.21220159530639648,6.517002820968628,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,0.2129192352294922,7.422164678573608,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.21283435821533203,7.422328948974609,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.2124173641204834,14.844653606414795,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,437.59589433670044,448.99953031539917,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,0.2133927345275879,16.100067615509033,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,0.2130720615386963,6.700387954711914,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,0.21297883987426758,16.10022783279419,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,0.21230530738830566,6.7007670402526855,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,763.3264076709747,877.1147620677948,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.21228861808776855,17.897005558013916,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.2147350311279297,11.458839178085327,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,23.0492205619812,26.58193016052246,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.21262693405151367,10.503230571746826,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.21164989471435547,10.44291877746582,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,17.7695951461792,21.306081295013428,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,444.83257508277893,448.3743553161621,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,26.449472665786743,29.988062858581543,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,0.21273255348205566,10.503941774368286,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,20.031261444091797,23.57882308959961,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,27.45921230316162,30.98697566986084,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,0.21210694313049316,20.25834822654724,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,0.211761474609375,10.44302749633789,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,774.3557496070862,892.0280058383942,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,0.21508574485778809,11.459182024002075,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,0.21529626846313477,11.458907842636108,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,0.21092653274536133,12.556630373001099,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,820.7178032398224,892.6694848537445,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,836.4785208702087,894.0146901607513,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,845.4156603813171,894.1975197792053,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,0.21065711975097656,8.561243772506714,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,0.21074891090393066,12.653350353240967,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,0.211012601852417,12.653428554534912,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
