increment,402.9852714538574,410.785945892334,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,402.9768421649933,410.75636553764343,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,403.38041734695435,411.1621358394623,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,403.4708707332611,411.2746787071228,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,403.2777943611145,411.06834626197815,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,834.1595933437347,841.948527097702,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,404.1805911064148,412.2405345439911,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,404.1819658279419,411.9684000015259,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,404.32716965675354,412.10488271713257,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,404.47591757774353,412.2602481842041,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,404.95103454589844,412.73395466804504,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,404.97609663009644,412.75150752067566,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,404.1017208099365,411.89283537864685,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,404.9515178203583,412.73392486572266,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,404.9522178173065,412.7230260372162,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,405.2257978916168,413.00101828575134,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,405.3326675891876,413.1317193508148,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,406.6350553035736,414.41404461860657,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,405.5213952064514,413.3091769218445,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,405.5117461681366,413.28632140159607,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,405.86436581611633,413.6509144306183,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,403.82512402534485,411.6108350753784,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,404.9964385032654,412.7746043205261,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,404.659672498703,412.44237327575684,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,405.09948563575745,412.8775236606598,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,405.75698018074036,413.54225730895996,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,405.22466254234314,412.9987449645996,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,406.44545578956604,414.2125141620636,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,403.68367099761963,411.4882152080536,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,406.5375304222107,414.32006669044495,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,405.79499650001526,413.56772685050964,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,406.38190722465515,414.16845321655273,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,406.4419689178467,414.22955989837646,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,406.532826423645,414.32358479499817,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,406.63292932510376,414.4362807273865,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,405.42400336265564,413.2062888145447,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,405.13589453697205,412.9885940551758,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,406.7994725704193,414.5904972553253,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,405.3025631904602,413.0813994407654,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,406.8502061367035,414.65036630630493,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,406.1214783191681,413.9054481983185,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,406.37791538238525,414.53937792778015,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,406.8047904968262,414.60143065452576,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,405.4437839984894,413.22826194763184,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,407.10670709609985,414.89157032966614,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,407.652916431427,415.4321904182434,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,407.71715211868286,415.5154848098755,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,407.8273513317108,415.6065864562988,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,407.90957713127136,415.71520233154297,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,407.82959842681885,415.6461639404297,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,407.88316535949707,415.6677927970886,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,408.17632150650024,415.97476148605347,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,408.2409152984619,416.0447201728821,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,827.8114860057831,840.529932975769,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,813.6447639465332,821.4325249195099,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,408.778217792511,416.5546314716339,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,837.4659841060638,845.2650051116943,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,837.4606080055237,845.2391746044159,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,409.43666410446167,417.21626901626587,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,414.4632320404053,422.24416041374207,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,414.5061414241791,422.2976059913635,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,414.5166404247284,422.29809379577637,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,414.51824593544006,422.3230392932892,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,414.66683292388916,422.4560055732727,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,414.84722089767456,422.6436858177185,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,415.16402101516724,422.9494905471802,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,415.28187584877014,423.0812249183655,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,415.16456604003906,422.94523763656616,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,415.2816815376282,423.0651261806488,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,798.5261011123657,847.3547179698944,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,727.9039616584778,840.4323155879974,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,415.62635469436646,423.4412684440613,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,415.25519824028015,423.04105520248413,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,415.36965250968933,423.1624231338501,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,415.5191738605499,423.2943034172058,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,415.767541885376,423.5717101097107,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,415.8839502334595,423.68833017349243,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,415.55713653564453,423.3417043685913,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,415.36716055870056,423.15809512138367,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,416.2755289077759,424.06216311454773,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,416.04575753211975,423.8414828777313,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,415.76722955703735,423.5637044906616,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,416.2758810520172,424.07868003845215,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,415.8367998600006,423.635516166687,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140495067985664,27724
