increment,152.49516582489014,155.01054620742798,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140333000890176,26877
increment,152.63175630569458,155.13352727890015,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140333000890176,26876
increment,152.952716588974,155.4633548259735,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140333000890176,26872
increment,128.40721726417542,130.8967423439026,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140094943782720,26116
increment,153.24174571037292,155.75242829322815,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140333000890176,26871
increment,153.4344561100006,155.95174527168274,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140333000890176,26874
increment,153.7620449066162,156.2787024974823,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140333000890176,26875
increment,154.10198664665222,156.70164823532104,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140333000890176,26870
increment,583.1471145153046,585.668792963028,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,154.67653155326843,157.1985330581665,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
increment,155.5274384021759,158.04611158370972,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140333000890176,26877
increment,155.85005259513855,158.363534450531,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140333000890176,26876
increment,156.1218466758728,158.64506459236145,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140333000890176,26872
increment,147.41282486915588,150.00153350830078,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,585.8937985897064,588.3941884040833,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,156.85710310935974,159.3600594997406,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140333000890176,26871
increment,586.4807109832764,588.9773321151733,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29674
increment,576.1977994441986,578.6893248558044,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140333000890176,26877
increment,576.0601258277893,578.5655212402344,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140333000890176,26870
increment,157.12517881393433,159.64795422554016,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140333000890176,26874
increment,157.65490341186523,160.15815472602844,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140333000890176,26875
increment,576.3089156150818,578.8041033744812,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140333000890176,26875
increment,157.9486789703369,160.46538424491882,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140333000890176,26870
increment,583.723799943924,586.2332599163055,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
increment,158.9397428035736,161.46333861351013,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
increment,159.39254331588745,161.9066517353058,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140333000890176,26877
increment,159.84647846221924,162.3514006137848,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140333000890176,26876
save_incremented,951.5530610084534,1020.7649884223938,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140026825410368,27271
increment,153.85708665847778,156.45592403411865,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,160.08421730995178,162.5833501815796,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140333000890176,26872
increment,160.3277449607849,162.83509135246277,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140333000890176,26871
increment,160.49121522903442,162.99847555160522,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140333000890176,26874
save_incremented,348.4509267807007,568.7522196769714,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140094943782720,26121
save_incremented,956.0502710342407,1021.9760656356812,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140026825410368,27278
increment,160.75464344024658,163.26722955703735,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140333000890176,26875
increment,590.4810729026794,592.9840521812439,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,590.534880399704,593.0362412929535,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,161.20729041099548,163.72434639930725,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140333000890176,26870
increment,162.08708381652832,164.6095895767212,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
increment,162.34333181381226,164.86017489433289,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140333000890176,26877
save_incremented,958.9835178852081,1023.5159401893616,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140026825410368,27287
increment,163.02356719970703,165.53661036491394,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140333000890176,26876
save_incremented,960.4271023273468,1024.1611173152924,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140661132998464,27203
save_incremented,946.1652510166168,1024.1557443141937,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140661132998464,27215
increment,163.3164439201355,165.8415243625641,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140333000890176,26872
increment,592.1404387950897,594.6615962982178,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
increment,592.472941160202,594.9975981712341,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140455282157376,29677
increment,592.6210222244263,595.1242513656616,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140455282157376,29688
increment,592.8320004940033,595.3428957462311,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,163.74931621551514,166.27578210830688,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140333000890176,26874
increment,164.05741143226624,166.56323099136353,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140333000890176,26871
increment,590.6655097007751,593.1832954883575,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140333000890176,26876
increment,592.8309774398804,595.3484869003296,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140333000890176,26872
increment,164.30166029930115,166.8083200454712,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140333000890176,26875
increment,164.7245237827301,167.2364239692688,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140333000890176,26870
increment,165.25120091438293,167.7775104045868,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
increment,165.5200219154358,168.03211784362793,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140333000890176,26877
increment,595.4915421009064,598.0120530128479,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,159.76271796226501,162.26319527626038,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140455282157376,29677
increment,166.1075792312622,168.62368893623352,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140333000890176,26876
increment,166.41273379325867,168.93808507919312,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140333000890176,26872
increment,596.1685571670532,598.6901352405548,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29674
increment,166.84121561050415,169.34970664978027,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140333000890176,26874
increment,167.01032781600952,169.5143322944641,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140333000890176,26871
increment,167.17932724952698,169.67547035217285,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140333000890176,26875
increment,595.9072096347809,598.4304435253143,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140333000890176,26874
increment,167.6622850894928,170.16186141967773,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140333000890176,26870
increment,168.29843997955322,170.81547260284424,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
increment,168.52662992477417,171.03611516952515,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140333000890176,26877
increment,169.07528948783875,171.58914422988892,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140333000890176,26876
save_incremented,964.9587347507477,1030.9845020771027,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140026825410368,27281
increment,169.59608340263367,172.12242150306702,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140333000890176,26872
save_incremented,364.0785415172577,573.136796951294,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140661132998464,27206
save_incremented,969.1659712791443,1031.6492011547089,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140661132998464,27197
increment,599.6268222332001,602.1450042724609,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140455282157376,29668
save_incremented,970.4902896881104,1032.4097809791565,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140661132998464,27212
save_incremented,970.866533279419,1032.4160323143005,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140661132998464,27200
save_incremented,965.0746333599091,1032.4494943618774,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140026825410368,27267
increment,168.6059832572937,171.1106355190277,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,165.78153777122498,168.3021523952484,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140455282157376,29688
increment,602.2640266418457,604.7793543338776,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140333000890176,26877
increment,602.5989730358124,605.1205537319183,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,605.6959958076477,608.2138381004333,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140333000890176,26870
increment,606.4775698184967,608.997082233429,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
increment,607.2397122383118,609.7461776733398,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140333000890176,26875
read_img,19.793513536453247,179.4381775856018,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,178.94630360603333,181.47315621376038,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,170.4532027244568,172.97049498558044,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140333000890176,26871
increment,170.02425169944763,172.54824113845825,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140333000890176,26874
save_incremented,576.5141904354095,613.6977579593658,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140333000890176,26871
increment,611.6964235305786,614.1992375850677,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140455282157376,29688
increment,611.6914908885956,614.2003080844879,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140455282157376,29677
increment,611.7008273601532,614.2232930660248,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
read_img,22.043391466140747,182.15634417533875,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
save_incremented,369.34674978256226,603.8099899291992,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140661132998464,27215
increment,181.7324595451355,184.24994325637817,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,183.0552396774292,185.56236481666565,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140455282157376,29677
read_img,24.906535625457764,185.55370783805847,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140455282157376,29674
increment,613.6329364776611,616.1537728309631,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140333000890176,26876
increment,613.7042698860168,616.203483581543,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,613.7061340808868,616.210963010788,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140333000890176,26872
increment,171.76554322242737,174.276287317276,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
increment,171.32774543762207,173.8490240573883,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140333000890176,26870
increment,614.0036506652832,616.510733127594,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,614.21213555336,616.7199857234955,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29674
increment,614.1815528869629,616.7010982036591,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140333000890176,26874
increment,614.7378571033478,617.2418780326843,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,614.6406202316284,617.1593408584595,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140333000890176,26877
increment,614.8467283248901,617.3526811599731,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140333000890176,26870
increment,185.63549947738647,188.13697743415833,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,615.808315038681,618.3155732154846,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,615.9264533519745,618.4393928050995,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140333000890176,26875
increment,187.24833798408508,189.770991563797,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140455282157376,29688
increment,616.9462695121765,619.4674570560455,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
increment,187.59107947349548,190.096994638443,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,617.2980644702911,619.8202042579651,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140455282157376,29688
increment,187.83706617355347,190.44426012039185,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,188.09585046768188,190.7056212425232,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
increment,188.49476289749146,190.99555778503418,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,188.84881162643433,191.36659717559814,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140455282157376,29677
increment,189.28780603408813,191.78978538513184,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,189.1963939666748,191.80168080329895,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140455282157376,29674
save_incremented,371.0890066623688,615.3737497329712,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140661132998464,27194
increment,190.13701820373535,192.69111037254333,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140455282157376,29688
increment,619.7565197944641,622.2795939445496,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140455282157376,29677
increment,619.4733579158783,622.0009682178497,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
increment,190.78062629699707,193.29032182693481,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,190.89496207237244,193.3952522277832,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,191.4137442111969,193.9293658733368,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
increment,191.69388699531555,194.19349193572998,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,191.8976345062256,194.41504669189453,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140455282157376,29677
increment,192.47604870796204,194.99396276474,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,193.12908816337585,195.6516411304474,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140455282157376,29674
increment,622.9117648601532,625.4321098327637,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,193.4049093723297,195.92549753189087,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140455282157376,29688
save_incremented,358.5103049278259,589.977801322937,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140026825410368,27284
increment,193.7096290588379,196.21526098251343,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,187.87471961975098,190.40217280387878,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140333000890176,26872
increment,194.0880537033081,196.59485578536987,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,623.2330629825592,625.7443416118622,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140333000890176,26876
increment,194.48955750465393,196.9962134361267,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
save_incremented,361.18912982940674,616.3184297084808,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140094943782720,26123
increment,194.69336366653442,197.19336223602295,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,195.0027687549591,197.51984286308289,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140455282157376,29677
increment,624.6889088153839,627.2072904109955,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,195.28637838363647,197.80317187309265,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,624.7063148021698,627.2170112133026,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140333000890176,26872
increment,625.027193069458,627.5444242954254,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29674
increment,625.3543012142181,627.8612427711487,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,195.99952912330627,198.52112531661987,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140455282157376,29674
save_incremented,364.0928075313568,619.964697599411,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140094943782720,26130
increment,625.8169591426849,628.3363633155823,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,626.5280225276947,629.0466418266296,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
increment,626.7089591026306,629.2267186641693,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140455282157376,29688
increment,615.1637561321259,617.6551022529602,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,140094943782720,26116
increment,197.40604424476624,199.92318987846375,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140455282157376,29688
increment,626.9646790027618,629.4740533828735,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140455282157376,29677
save_incremented,358.74751830101013,600.1499755382538,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140026825410368,27271
increment,197.707013130188,200.2173411846161,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,627.2828950881958,629.7887935638428,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,627.60524559021,630.1143190860748,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,198.02406001091003,200.5288529396057,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,198.22475624084473,200.72864961624146,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
increment,627.8530337810516,630.3580775260925,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29674
increment,628.1419789791107,630.6382796764374,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,198.49602556228638,200.9982569217682,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,198.85647058486938,201.35775423049927,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140455282157376,29677
increment,199.41185879707336,201.92806720733643,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,199.53831005096436,202.0472753047943,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140455282157376,29674
increment,625.5599849224091,628.0623443126678,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140333000890176,26874
increment,200.57187700271606,203.09445095062256,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140455282157376,29688
save_incremented,368.4301025867462,626.487144947052,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140094943782720,26127
save_incremented,371.9480357170105,629.5394568443298,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140094943782720,26109
increment,200.95503520965576,203.4616026878357,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,201.2121832370758,203.720787525177,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,201.64607000350952,204.1482675075531,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
increment,201.8748824596405,204.37048506736755,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,202.2424328327179,204.7643804550171,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140455282157376,29677
increment,202.44913053512573,204.96274638175964,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140455282157376,29680
save_incremented,362.07920265197754,625.7530829906464,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140026825410368,27278
save_incremented,376.2585725784302,627.7331376075745,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140661132998464,27209
increment,632.3056528568268,634.8277697563171,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,202.62327122688293,205.14032077789307,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140455282157376,29674
increment,203.64113593101501,206.15882015228271,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140455282157376,29688
increment,203.89772987365723,206.40327334403992,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,204.17973852157593,206.6843535900116,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,204.59438848495483,207.10130667686462,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
increment,204.8312954902649,207.32555651664734,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,634.5498175621033,637.0661046504974,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140455282157376,29686
increment,205.24462366104126,207.7634027004242,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140455282157376,29677
increment,205.441153049469,207.94086933135986,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,205.6583411693573,208.17364406585693,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140455282157376,29674
read_img,626.5313429832458,633.4438028335571,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140094943782720,26121
increment,627.461359500885,629.963395357132,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140333000890176,26870
read_img,542.5891060829163,627.9590754508972,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140488087824192,27273
save_incremented,382.22793674468994,638.4023792743683,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140094943782720,26110
read_img,543.2245841026306,633.4257633686066,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140488087824192,27288
increment,638.2814891338348,640.8025968074799,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140455282157376,29688
increment,637.8724920749664,640.4000771045685,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
read_img,546.9885823726654,639.9151589870453,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140488087824192,27282
save_incremented,379.42064905166626,640.405205488205,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140661132998464,27203
save_incremented,364.07799553871155,637.8045346736908,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140026825410368,27281
increment,643.0987122058868,645.6167335510254,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140455282157376,29677
save_incremented,408.71822929382324,644.8097569942474,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140094943782720,26111
read_img,548.952098608017,644.4529695510864,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140488087824192,27279
increment,644.3706657886505,646.8891701698303,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140455282157376,29683
increment,207.0903217792511,209.61335587501526,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140333000890176,26873
save_incremented,383.9637804031372,644.4407253265381,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140661132998464,27197
increment,645.5746066570282,648.0930879116058,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140455282157376,29680
increment,645.7723948955536,648.2811138629913,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140455282157376,29674
increment,646.0960257053375,648.609733581543,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140455282157376,29668
increment,646.2121152877808,648.7115008831024,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140455282157376,29671
increment,644.7877335548401,647.2838170528412,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,140094943782720,26116
save_incremented,393.953243970871,646.5961155891418,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140661132998464,27212
