increment,388.1187062263489,391.6585531234741,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,821.1662831306458,824.7270767688751,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,205.649347782135,401.0748748779297,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,324.3909034729004,401.64877676963806,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,828.8290503025055,832.379917383194,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,294.51301980018616,403.250807762146,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,792.4489648342133,841.283123254776,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,404.9180164337158,408.57167649269104,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,792.4495539665222,846.860889673233,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,748.376190662384,851.729672908783,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,779.0269157886505,851.7298221588135,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,69.31718111038208,421.91425251960754,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,69.01771402359009,421.9197692871094,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,69.67884182929993,421.9401788711548,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,801.2582008838654,852.3454220294952,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,69.23705983161926,421.945871591568,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,69.4553153514862,421.9823818206787,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,69.14036536216736,422.0014123916626,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,69.06468439102173,422.0154399871826,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,69.94983530044556,424.96557998657227,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,810.189343214035,859.907840013504,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,0.11937451362609863,1.5028886795043945,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.10827469825744629,1.210566520690918,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,416.12070322036743,419.6631135940552,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,0.34092283248901367,3.3976521492004395,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,0.2549571990966797,1.9673795700073242,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,0.28353381156921387,3.091771364212036,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,0.11940836906433105,2.8725383281707764,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,0.09843993186950684,2.7805557250976562,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,0.24317622184753418,2.872079849243164,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,0.31752872467041016,2.7804744243621826,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,0.1622309684753418,3.3724324703216553,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,0.25188779830932617,3.7571282386779785,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,0.13893604278564453,3.7570388317108154,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,0.26288390159606934,4.098479986190796,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,0.11019325256347656,1.9675803184509277,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,0.2243490219116211,4.24467134475708,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,0.2122511863708496,4.1874682903289795,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,0.1800985336303711,2.7783493995666504,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,0.27637600898742676,4.340414524078369,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,0.0985107421875,4.102840185165405,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,0.30439233779907227,3.1034462451934814,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,0.127899169921875,2.641770124435425,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,0.10731124877929688,3.8839282989501953,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,0.15954852104187012,4.387336254119873,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,0.2721879482269287,4.387417316436768,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,0.1421523094177246,4.340557336807251,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,0.37998199462890625,4.3402674198150635,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,0.3187274932861328,4.471031188964844,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,0.16999435424804688,4.2523839473724365,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,0.14928030967712402,4.099370241165161,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,0.1397411823272705,4.544875621795654,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,0.25310826301574707,4.3513476848602295,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,0.2319779396057129,4.448211431503296,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,0.20163273811340332,4.254382133483887,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,0.1709601879119873,4.2538979053497314,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,0.22130227088928223,4.593545913696289,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,0.26235342025756836,4.114053726196289,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,0.20130348205566406,4.113550186157227,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,0.23212766647338867,4.584055662155151,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,0.21263980865478516,4.102949619293213,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,0.1912519931793213,4.387784957885742,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,0.129774808883667,4.181401491165161,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,0.19363832473754883,3.3731467723846436,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,0.24205875396728516,4.389164447784424,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.19042372703552246,4.4715094566345215,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,0.17980170249938965,4.584237575531006,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,0.2829153537750244,4.59390664100647,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,0.31464529037475586,4.615918874740601,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.24341106414794922,4.741084098815918,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,0.2734837532043457,4.741400480270386,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.1001596450805664,2.0700061321258545,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.18148517608642578,4.949997425079346,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,0.32000112533569336,4.844149112701416,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.2936134338378906,4.767056941986084,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,4.600705146789551,6.096792697906494,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,0.1612691879272461,4.843980312347412,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,4.618706464767456,6.167721509933472,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,4.676820993423462,6.166582107543945,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,0.21414518356323242,5.590581178665161,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,167.86397051811218,391.6361298561096,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,0.148878812789917,7.930302143096924,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,4.771383762359619,7.930130958557129,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.17080330848693848,1.925682544708252,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,5.353167295455933,8.886374473571777,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,5.389812707901001,8.922194719314575,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,5.323575258255005,8.911957025527954,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,5.400907039642334,8.961138248443604,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,6.164016485214233,9.70109486579895,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,6.400998115539551,9.932137966156006,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,0.14932537078857422,6.4023473262786865,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,0.11922264099121094,6.402637004852295,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,7.403972864151001,10.939714670181274,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,7.7109434604644775,11.241259336471558,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,8.054442644119263,11.619747877120972,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,8.124598026275635,11.667295694351196,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,0.26263880729675293,10.904934167861938,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,0.2836575508117676,10.496777772903442,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,0.2320261001586914,11.919405221939087,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,8.456672668457031,11.996677875518799,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,0.20192408561706543,11.919308185577393,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,8.914370775222778,12.45315933227539,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,0.31522083282470703,12.020126104354858,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,9.232046842575073,12.780961990356445,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,9.321821689605713,12.854377031326294,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,9.715276956558228,13.259038209915161,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,8.823387384414673,12.35926866531372,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,10.04738473892212,13.578569650650024,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,10.08814024925232,13.640348434448242,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,10.226799964904785,13.770099639892578,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,12.836768627166748,13.995096683502197,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,10.547394275665283,14.083727598190308,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,10.336846590042114,13.886097192764282,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,11.443880558013916,14.976607084274292,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,11.599434614181519,15.1545569896698,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,11.622555255889893,15.179458379745483,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,11.835210084915161,15.376837968826294,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,11.60024619102478,15.14270305633545,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,12.825186729431152,16.356264114379883,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,12.949247121810913,16.493635177612305,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,12.915578842163086,16.45417618751526,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,13.183233261108398,16.72523522377014,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,13.502702951431274,17.04222321510315,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,11.598368167877197,15.145073890686035,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,9.27821969985962,12.819666624069214,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,13.750234127044678,17.280088901519775,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,14.01701807975769,17.562323093414307,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,13.998146057128906,17.544854879379272,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,14.078642845153809,17.624594688415527,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,14.455521821975708,17.98641347885132,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,14.407382488250732,17.955054759979248,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,14.512505769729614,18.046863317489624,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,14.662242889404297,18.213624000549316,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,14.716355562210083,18.25015926361084,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,14.710865259170532,18.268575429916382,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,12.834186553955078,16.383890628814697,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,821.279524564743,877.4042205810547,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,14.894644260406494,18.43189001083374,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,14.937378168106079,18.468425035476685,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,14.790663957595825,18.33814239501953,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,286.4558835029602,445.05047607421875,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,15.238927602767944,18.790319681167603,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,15.352566003799438,18.902518272399902,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,14.523901224136353,18.063923120498657,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,15.488054513931274,19.047948598861694,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,15.698378086090088,19.233108043670654,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,15.749171495437622,19.28935432434082,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,15.903000354766846,19.455697059631348,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,15.983107089996338,19.524263620376587,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,16.291731357574463,19.836669206619263,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,16.57934880256653,20.115852117538452,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,16.3653461933136,19.919429302215576,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,16.921574592590332,20.453145742416382,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,17.109609842300415,20.66319727897644,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,17.2396240234375,20.793142318725586,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,17.361664533615112,20.895896911621094,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,17.10573410987854,20.655922412872314,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,17.722565412521362,21.25426173210144,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,17.723767280578613,21.27077627182007,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,17.726465225219727,21.292712450027466,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,18.005189895629883,21.554683208465576,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,16.47855019569397,20.0236976146698,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,18.54027485847473,22.07953667640686,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,13.587988138198853,17.119455337524414,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,18.610825538635254,22.142225980758667,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,18.73172926902771,22.284966707229614,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,15.305257081985474,18.838300704956055,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,796.8616459369659,857.6547787189484,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,19.02448844909668,22.592067003250122,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,19.24135398864746,22.769878387451172,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,19.230005979537964,22.78447914123535,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,19.457751274108887,22.99746346473694,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,19.620824337005615,23.183178186416626,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,19.625581741333008,23.18140196800232,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,17.6995792388916,21.2428035736084,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,19.057411670684814,22.602466344833374,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,18.676098585128784,22.228386163711548,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,814.4199514389038,878.9737524986267,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,20.333705186843872,23.89609670639038,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,20.45183777809143,23.982935190200806,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,20.811131715774536,24.344366550445557,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,21.20614266395569,24.762317657470703,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,21.199190855026245,24.756551504135132,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,19.365635633468628,22.897282600402832,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,21.89540934562683,25.433534383773804,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,21.81592607498169,25.353670358657837,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,21.81520438194275,25.36366033554077,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,21.273991346359253,24.8223135471344,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,22.257042407989502,25.808469772338867,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,22.547717571258545,26.1127610206604,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,22.54810643196106,26.0903902053833,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,302.31930685043335,433.74521684646606,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,22.677903652191162,26.205811262130737,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,22.745941400527954,26.27853751182556,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,21.393683433532715,24.935510635375977,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,21.366177320480347,24.906585454940796,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,23.037578582763672,26.57791519165039,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,23.039572715759277,26.583917379379272,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,443.1775405406952,446.71728777885437,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,360.56509280204773,444.178094625473,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,23.60907769203186,27.24007225036621,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
