increment,1232.3525109291077,1235.9253418445587,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1232.467028617859,1236.0195035934448,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1232.4676892757416,1236.002803325653,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1232.3577082157135,1235.9057776927948,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1232.4123454093933,1235.9731240272522,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,373.63745188713074,377.1821894645691,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,373.6403193473816,377.19612169265747,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1232.6098725795746,1236.1491496562958,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1232.5395345687866,1236.085918188095,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1232.5192584991455,1236.0635869503021,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1232.617136001587,1236.1507897377014,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,373.7394664287567,377.2708795070648,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,373.7644283771515,377.3062975406647,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,373.7802219390869,377.3156063556671,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,373.78838300704956,377.33158802986145,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,803.2335638999939,806.7901451587677,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1232.7799475193024,1236.3344612121582,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1232.7974338531494,1236.3470318317413,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,373.83096146583557,377.38110280036926,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,373.83507466316223,377.38959431648254,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,373.888130903244,377.4203848838806,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,373.7723014354706,377.5091323852539,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,374.0333569049835,377.5613408088684,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,374.0556364059448,377.5983428955078,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,374.05757117271423,377.6007170677185,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,374.0823264122009,377.6292383670807,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,803.5761976242065,807.1306562423706,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,374.1072828769684,377.64904499053955,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1233.0408391952515,1236.5919733047485,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1233.0414793491364,1236.585479259491,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1232.9918413162231,1236.5317862033844,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,374.1191680431366,377.67393684387207,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1233.1675860881805,1236.708104133606,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,374.22070503234863,377.77319264411926,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1233.194348335266,1236.7583010196686,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1233.217372894287,1236.7515363693237,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,374.3739924430847,377.9140188694,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,374.40194058418274,377.9605202674866,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,374.4574511051178,377.99076533317566,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,374.59318017959595,378.13272166252136,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,374.5982277393341,378.13876390457153,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,374.6145689487457,378.154718875885,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1662.3479375839233,1665.8776686191559,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1662.349888086319,1665.8970081806183,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1233.4572455883026,1237.0071775913239,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1233.3760306835175,1236.9099898338318,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1233.4848074913025,1237.036729812622,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1233.634682416916,1237.1751334667206,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1233.2620921134949,1236.8052372932434,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,374.6694986820221,378.233736038208,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1233.3763008117676,1236.9276537895203,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,374.7950005531311,378.3378756046295,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1233.69082736969,1237.2528376579285,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1233.831526517868,1237.3615989685059,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,374.81605195999146,378.3782720565796,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,804.2939629554749,807.8556303977966,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1233.8303945064545,1237.3758337497711,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1233.7842123508453,1237.341860294342,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,374.91933393478394,378.4604094028473,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,374.91600036621094,378.4654788970947,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,374.92744302749634,378.4671108722687,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,374.98367738723755,378.518413066864,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,375.0342597961426,378.5771732330322,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,375.0599443912506,378.6062023639679,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729619826432,24246
