increment,324.38250398635864,332.16609477996826,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,1130.2840695381165,1191.391839981079,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,324.7904443740845,332.5680992603302,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,324.82058024406433,332.5982451438904,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,325.07908368110657,332.8570284843445,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,318.7825381755829,326.64395403862,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,325.35218954086304,333.1329081058502,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,325.54731607437134,333.3302581310272,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,325.54791808128357,333.32716178894043,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,326.7600600719452,334.54447174072266,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,318.3749725818634,326.64445543289185,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,757.6208426952362,765.3999035358429,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1187.7603323459625,1195.540200471878,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,758.206063747406,766.0046052932739,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,329.82117319107056,337.59984374046326,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,331.11847043037415,338.90264105796814,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,330.37661933898926,338.17173957824707,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,331.46550941467285,339.24007201194763,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,760.9370770454407,768.7223992347717,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,331.9234707355499,339.7118151187897,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,332.44219422340393,340.23378825187683,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,760.9313495159149,768.7246160507202,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,760.9455986022949,768.7315895557404,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,332.68108916282654,340.4589228630066,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,332.68124747276306,340.46568274497986,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,332.84802412986755,340.6285734176636,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,332.9565546512604,340.72908449172974,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,333.2586627006531,341.03744411468506,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,333.42645835876465,341.20827770233154,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,1090.2837369441986,1200.3887481689453,bigbrain_2307_1809_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,333.86957478523254,341.65131974220276,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,333.9372637271881,341.7176299095154,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,334.05137825012207,341.8282482624054,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,334.6342432498932,342.41959381103516,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,334.8127934932709,342.5901038646698,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,764.7098140716553,772.4985897541046,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,330.42842507362366,338.2082886695862,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,331.0824010372162,338.8727400302887,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,740.8418011665344,748.6497385501862,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,333.8861005306244,341.667023897171,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,0.36954641342163086,341.70817852020264,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.28641223907470703,325.85302329063416,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.257627010345459,317.7849144935608,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,0.3997375965118408,343.8637344837189,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,0.33912205696105957,337.73595905303955,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,729.4273772239685,774.2369382381439,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,0.32539820671081543,341.9987943172455,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,0.26447606086730957,340.7041792869568,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,0.345247745513916,340.9081311225891,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,0.38570427894592285,341.3286430835724,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,0.40602827072143555,341.8911349773407,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,0.29601240158081055,344.9148507118225,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,0.31803035736083984,332.5137748718262,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.4300956726074219,344.69808292388916,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.7295331954956055,344.9169659614563,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,766.630368232727,774.4193301200867,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,0.7294652462005615,345.0400083065033,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,0.7321226596832275,345.31594610214233,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,338.0489001274109,345.83492946624756,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,767.6963856220245,775.5052545070648,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,336.5466754436493,344.33197832107544,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,339.38339138031006,347.1481957435608,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,339.5009021759033,347.27748131752014,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,1138.083971977234,1206.7921710014343,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,340.1220495700836,347.89581632614136,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,340.565292596817,348.342937707901,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,769.9427037239075,777.727162361145,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,336.40831756591797,344.1950407028198,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,340.7779915332794,348.55498456954956,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,340.9543261528015,348.7337872982025,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,338.94521141052246,346.72678661346436,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,341.1555726528168,348.9361619949341,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,341.13342094421387,348.91144275665283,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,341.3333044052124,349.1088812351227,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,336.62864685058594,344.43311405181885,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,341.6127190589905,349.39124870300293,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,342.1246392726898,349.9092583656311,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,342.20703196525574,349.98426961898804,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,342.29535269737244,350.0784909725189,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,336.84751439094543,344.6228566169739,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,772.1380352973938,779.935197353363,bigbrain_2307_1809_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,342.6874101161957,350.47161173820496,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,343.0958333015442,350.870139837265,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,773.4522342681885,781.2418687343597,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,735.0039720535278,742.7815134525299,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,340.78237748146057,348.57005429267883,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,343.79682421684265,351.58227729797363,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,340.6037266254425,348.40302181243896,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,775.3131928443909,783.114503622055,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,1138.089988231659,1213.0819599628448,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,346.33301067352295,354.1162197589874,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,346.17248272895813,353.95798420906067,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,319.8209276199341,354.6349847316742,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,347.5020649433136,355.28547072410583,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,341.7694981098175,349.55169200897217,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,347.69686126708984,355.4784917831421,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,342.4987018108368,350.2789669036865,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,347.906290769577,355.73364996910095,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,348.22665524482727,355.9999952316284,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,348.6822316646576,356.4619324207306,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,349.04967188835144,356.8254597187042,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,777.8870995044708,785.6876122951508,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,349.2014510631561,356.98536920547485,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,349.358341217041,357.1410777568817,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,349.38828563690186,357.178325176239,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,345.9868197441101,353.76492857933044,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,345.3188111782074,349.89649963378906,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,349.7340862751007,357.51466941833496,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,346.2615249156952,354.0636384487152,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,345.1464228630066,352.93853783607483,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,349.8391077518463,357.62674164772034,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,350.3911304473877,358.1758282184601,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,350.36041235923767,358.14665389060974,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,778.9853663444519,786.7758071422577,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,348.125524520874,355.91121768951416,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,350.6428940296173,358.42425060272217,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,350.8759162425995,358.6546382904053,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,351.34973096847534,359.1295564174652,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,351.49336194992065,359.2806339263916,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,346.2020835876465,353.9948170185089,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,345.9311697483063,357.6957552433014,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,348.53642201423645,356.32173585891724,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,781.3294174671173,789.1393144130707,bigbrain_2307_0_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,350.23286414146423,358.0297620296478,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,210.1703119277954,359.5136761665344,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,782.6166126728058,790.4123377799988,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,351.01171231269836,358.7974979877472,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,1168.9728128910065,1220.0869131088257,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,353.29813289642334,361.0894584655762,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,283.7730462551117,360.25935649871826,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,774.4470653533936,782.2296719551086,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,354.4583086967468,362.23803448677063,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,354.63760018348694,362.42194151878357,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,354.9054534435272,362.69558548927307,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,1180.9650011062622,1221.912415266037,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,354.9564211368561,362.74304819107056,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,256.98097348213196,361.13957047462463,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,783.9814202785492,791.7901110649109,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,352.7780363559723,360.5496709346771,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,355.4914529323578,363.29107642173767,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,355.5830683708191,363.3602888584137,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,355.734747171402,363.51114869117737,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,355.9263393878937,363.69925904273987,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,356.0920000076294,363.88699769973755,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,354.5399589538574,362.31936955451965,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,356.34288024902344,364.1201961040497,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,1176.9208908081055,1223.4320211410522,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,356.75246238708496,364.52854895591736,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,349.30347967147827,357.4638714790344,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,357.11127161979675,364.8859269618988,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,356.23974108695984,364.026358127594,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,357.37886118888855,365.16028904914856,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,357.4266936779022,365.20278120040894,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,357.4932110309601,365.2705078125,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,357.7958493232727,365.5712876319885,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,357.9492163658142,365.7182538509369,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,358.4506595134735,366.22326278686523,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,1188.8310191631317,1225.3053526878357,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,1199.5967602729797,1225.3059589862823,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,358.6793110370636,366.4651401042938,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,358.86928510665894,366.6505718231201,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,357.6988649368286,365.48509192466736,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,357.17745065689087,364.97469782829285,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,355.6121783256531,363.40109944343567,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,359.1777741909027,366.95442485809326,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,788.4762289524078,796.2915458679199,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,359.4241738319397,367.19631361961365,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,359.505761384964,367.30471897125244,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,354.149587392807,361.9482889175415,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,790.3650860786438,798.1484527587891,bigbrain_2307_1809_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,360.26116394996643,368.03859519958496,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,361.3716838359833,369.1677157878876,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,359.51571393013,367.3144097328186,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,359.3876712322235,367.18145871162415,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,359.89933037757874,367.6794741153717,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,728.0837552547455,735.8729991912842,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,729.6077461242676,737.4108333587646,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,729.4257788658142,737.2070069313049,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,729.38507604599,737.1666975021362,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,775.6805119514465,783.4760961532593,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,729.1590707302094,736.94078540802,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,362.5028908252716,370.27139258384705,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,361.30626368522644,369.0980381965637,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,362.6422383785248,370.45217418670654,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,789.3227803707123,797.1042928695679,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,362.0873324871063,369.8977038860321,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,363.2022120952606,370.9950454235077,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,729.7310163974762,737.5165603160858,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,363.4192764759064,371.19837951660156,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,792.5138835906982,800.31844830513,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,363.6532039642334,371.43132638931274,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,363.7275552749634,371.51597332954407,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,361.72579526901245,369.532514333725,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,363.7778389453888,371.54713702201843,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,362.60271072387695,370.39530777931213,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,364.1040756702423,371.87744522094727,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,793.425288438797,801.2145302295685,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,364.1694071292877,371.94945907592773,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,364.3499958515167,372.1315245628357,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,364.91939520835876,372.69673466682434,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,365.18715834617615,372.95350074768066,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,363.95830750465393,371.79569816589355,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,729.3807244300842,802.3216392993927,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,729.3800015449524,802.7371509075165,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,365.56061458587646,373.33442401885986,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,365.8000259399414,373.585209608078,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,365.94857907295227,373.7250409126282,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,364.26328468322754,372.04916071891785,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,364.66545605659485,372.4572687149048,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,366.1928508281708,373.9744255542755,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,364.33215284347534,372.1265141963959,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,366.85597920417786,374.6269636154175,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,366.84770369529724,374.63286685943604,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,366.405766248703,374.1955814361572,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,366.97409653663635,374.7477786540985,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,796.3957216739655,804.1983304023743,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,367.00852489471436,374.80116724967957,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,327.6734952926636,375.01176166534424,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,366.02384185791016,373.7926506996155,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,366.8589286804199,375.0843095779419,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,327.8056080341339,375.084627866745,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,367.295040845871,375.0895571708679,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,367.485719203949,375.2626464366913,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,746.9570159912109,799.2723805904388,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,329.85065150260925,375.4028811454773,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,367.5862400531769,375.36937046051025,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,367.47975611686707,375.2503957748413,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,366.97340416908264,376.0238320827484,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,368.574893951416,376.3581666946411,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,797.8490636348724,805.6415514945984,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,798.60093998909,806.3974995613098,bigbrain_2307_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,369.6704671382904,377.45367336273193,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,369.7467837333679,377.5404279232025,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,346.26531744003296,378.0105154514313,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,370.3447003364563,378.12635946273804,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,370.4094784259796,378.18330121040344,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,364.20031571388245,371.99357557296753,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
