increment,869.5427479743958,873.0053548812866,bigbrain_1538_1407_1041.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,869.6263165473938,873.0904576778412,bigbrain_0_1005_347.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,440.1095724105835,443.5757381916046,bigbrain_1538_201_1041.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,440.1120002269745,443.5715560913086,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1298.9724991321564,1302.43213057518,bigbrain_769_603_1735.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,868.3152232170105,871.7773959636688,bigbrain_2307_2010_1735.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,1298.1122210025787,1302.9228672981262,bigbrain_2307_201_3123.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,440.50736904144287,443.9737002849579,bigbrain_1538_1608_1041.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1299.545253276825,1303.0027158260345,bigbrain_0_1809_1041.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,869.290310382843,872.7510824203491,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1296.512386083603,1299.972579717636,bigbrain_2307_402_347.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1297.4884173870087,1300.94864487648,bigbrain_3076_2010_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1297.6053383350372,1301.0654528141022,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1297.7311811447144,1301.1898572444916,bigbrain_2307_1608_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1297.862239599228,1301.3222880363464,bigbrain_1538_1809_3123.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,438.8304765224457,443.590140581131,bigbrain_2307_603_1735.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,870.214298248291,873.6809818744659,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,440.75797176361084,444.21745562553406,bigbrain_3076_402_2429.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,440.862509727478,444.32530188560486,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,870.4167563915253,873.8814513683319,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,865.7952823638916,869.2548620700836,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,866.0429527759552,869.5012464523315,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,866.327722787857,869.7870819568634,bigbrain_2307_402_1041.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,866.5383989810944,869.9941999912262,bigbrain_2307_201_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,867.906575679779,871.365597486496,bigbrain_0_1407_2429.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,868.4628903865814,871.9213650226593,bigbrain_0_603_2429.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,870.520674943924,873.664356470108,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1298.10728931427,1301.5671827793121,bigbrain_769_1005_347.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,1298.0264854431152,1304.0247571468353,bigbrain_1538_804_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1295.5549573898315,1299.0160245895386,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1297.4462871551514,1300.9083621501923,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1297.5559787750244,1301.0174357891083,bigbrain_0_1206_3123.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1297.696907043457,1301.1590037345886,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1297.8228814601898,1301.2842514514923,bigbrain_3076_2211_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1298.0075476169586,1301.4679398536682,bigbrain_2307_2010_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1298.1734411716461,1301.632653951645,bigbrain_769_1407_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,431.5497782230377,435.01241183280945,bigbrain_769_0_3123.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,869.8606986999512,873.3232791423798,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,870.3393683433533,873.7988495826721,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,871.0529487133026,874.5136396884918,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,872.3717224597931,875.0728495121002,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,868.9034097194672,875.1467697620392,bigbrain_769_402_2429.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,859.3723540306091,862.8353590965271,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,857.9818935394287,861.441641330719,bigbrain_3076_1608_694.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,440.0229437351227,445.1039607524872,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,432.6916882991791,436.1492500305176,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,872.4854962825775,875.9496808052063,bigbrain_1538_2613_1735.nii,soen499-worker-9.novalocal,140174624007936,24905
save_incremented,431.69945883750916,445.7243721485138,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,444.8511629104614,446.84921622276306,bigbrain_2307_2613_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1301.9330904483795,1305.4104113578796,bigbrain_3076_804_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1301.9529423713684,1305.419959306717,bigbrain_1538_201_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1301.9731607437134,1305.4372112751007,bigbrain_1538_2814_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1301.9823942184448,1305.4451112747192,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,1298.0778639316559,1306.001865386963,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1302.05748462677,1305.5175757408142,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,1301.122057914734,1306.0153539180756,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,872.9167466163635,876.3803889751434,bigbrain_0_804_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,873.1019904613495,876.5653836727142,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,431.8926160335541,446.6614179611206,bigbrain_0_402_0.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,431.8922052383423,446.66121220588684,bigbrain_2307_2814_2429.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,867.6338441371918,871.0898208618164,bigbrain_2307_2814_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,443.74382400512695,447.2097873687744,bigbrain_1538_2613_694.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,431.89211773872375,446.6449592113495,bigbrain_0_2412_3123.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,443.50599098205566,447.0163776874542,bigbrain_1538_603_2429.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,867.9720373153687,871.4295814037323,bigbrain_769_402_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,873.276627779007,876.743093252182,bigbrain_769_2010_694.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,426.7784719467163,442.6265380382538,bigbrain_2307_0_1735.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,426.7186996936798,441.04858899116516,bigbrain_769_2010_1041.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,444.04513359069824,447.8499221801758,bigbrain_2307_2211_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1302.9679608345032,1306.4335055351257,bigbrain_3076_2814_1041.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1303.0796904563904,1306.540235042572,bigbrain_1538_2814_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1302.9161398410797,1306.3837926387787,bigbrain_3076_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,444.69429779052734,448.1579170227051,bigbrain_769_402_3123.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1303.0259549617767,1306.4892091751099,bigbrain_769_1608_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1302.917638540268,1306.3855419158936,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1303.0778758525848,1306.5426380634308,bigbrain_2307_2613_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1303.0296692848206,1306.4942841529846,bigbrain_769_201_1735.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,1303.0206854343414,1307.2883460521698,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,868.8655474185944,872.3234307765961,bigbrain_2307_2010_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,873.5662398338318,877.0326030254364,bigbrain_769_201_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,874.1139714717865,877.5735137462616,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,873.6631593704224,877.1198472976685,bigbrain_1538_402_1041.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,873.820378780365,877.2835292816162,bigbrain_1538_1407_1041.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,874.0159690380096,877.4822492599487,bigbrain_0_1005_347.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,869.1377370357513,872.5987524986267,bigbrain_1538_201_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,869.3738737106323,872.8331296443939,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,869.7521693706512,873.2104766368866,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,859.6827523708344,877.9035830497742,bigbrain_2307_2412_1041.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,859.9462378025055,877.9322061538696,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,874.4737339019775,877.9350445270538,bigbrain_3076_2211_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1304.00603556633,1307.4686851501465,bigbrain_769_2211_347.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1303.997430562973,1307.4643507003784,bigbrain_769_804_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,444.9932527542114,448.4597637653351,bigbrain_3076_1206_1041.nii,soen499-worker-5.novalocal,139729160886016,24246
save_incremented,869.6114151477814,878.1651771068573,bigbrain_0_1608_347.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,870.6437556743622,875.0107636451721,bigbrain_0_2814_3123.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,445.2908043861389,448.7542631626129,bigbrain_0_2613_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,874.8647272586823,878.3293898105621,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,871.2010300159454,878.3517370223999,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1301.9476671218872,1305.410969734192,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1301.9711863994598,1305.4324650764465,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1303.0728137493134,1306.5346479415894,bigbrain_1538_402_347.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,872.4957563877106,878.4452219009399,bigbrain_0_2412_347.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,445.440288066864,448.90692162513733,bigbrain_1538_1809_347.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,875.0118312835693,878.4726798534393,bigbrain_0_603_3123.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,445.5435962677002,449.00862288475037,bigbrain_1538_0_2429.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,445.66205954551697,449.12750935554504,bigbrain_1538_201_1041.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,878.8994193077087,879.8844287395477,bigbrain_769_1206_347.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,445.788183927536,449.2517466545105,bigbrain_1538_1608_1041.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,446.8707790374756,450.3298749923706,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,426.83592414855957,450.4217643737793,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,871.3555316925049,874.8158748149872,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
save_incremented,433.57335662841797,450.5481035709381,bigbrain_3076_402_347.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,876.6027705669403,880.0614366531372,bigbrain_3076_0_1041.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1306.0779123306274,1309.5403082370758,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1305.5274698734283,1308.9911484718323,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1306.046442270279,1309.5099613666534,bigbrain_1538_1809_1735.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1306.0744605064392,1309.5392034053802,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1306.1760778427124,1309.6353387832642,bigbrain_769_804_347.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1306.2059433460236,1309.6695051193237,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1306.015249490738,1309.4760704040527,bigbrain_2307_402_347.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1306.0185165405273,1309.4803547859192,bigbrain_1538_1407_347.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1306.179031610489,1309.6395816802979,bigbrain_3076_2010_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1306.207115650177,1309.66610622406,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,426.65281414985657,448.3855953216553,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,447.5189573764801,450.98308658599854,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,426.73116159439087,448.9593577384949,bigbrain_0_1206_2429.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,432.52909207344055,451.0006754398346,bigbrain_769_201_0.nii,soen499-worker-16.novalocal,140658870302464,24179
save_incremented,426.6776604652405,448.9610233306885,bigbrain_769_402_1041.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,445.45343947410583,448.90848183631897,bigbrain_2307_1005_2429.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,877.9120244979858,881.3718936443329,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,447.6443247795105,451.10320520401,bigbrain_2307_1608_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,870.5879230499268,874.0497653484344,bigbrain_0_1407_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,878.1646933555603,881.6230757236481,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,871.0429859161377,874.5091495513916,bigbrain_0_1407_1041.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,448.3733010292053,451.83744835853577,bigbrain_769_0_3123.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,445.93490958213806,449.3939266204834,bigbrain_769_1206_2429.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1306.3498873710632,1309.8096010684967,bigbrain_3076_402_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1306.2855682373047,1309.7474610805511,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1307.3792114257812,1310.8431372642517,bigbrain_3076_804_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1308.0758047103882,1311.536915063858,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1306.278442144394,1309.7418766021729,bigbrain_2307_2613_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1307.2945363521576,1310.7609028816223,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,1307.2494714260101,1310.7099730968475,bigbrain_2307_2211_347.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1307.2937772274017,1310.7591342926025,bigbrain_0_1206_3123.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,1302.963675737381,1311.5502924919128,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1307.4949090480804,1310.9602196216583,bigbrain_1538_2814_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1307.3413252830505,1310.801325559616,bigbrain_2307_1608_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1307.0562126636505,1310.5121901035309,bigbrain_2307_2412_2429.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1307.6499445438385,1311.115799665451,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1307.3939304351807,1310.8541660308838,bigbrain_1538_201_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1306.344806432724,1309.8022587299347,bigbrain_1538_2010_347.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,1307.5261733531952,1311.5801992416382,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1307.381278038025,1310.840903520584,bigbrain_769_603_1735.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1306.350429534912,1309.8117990493774,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1307.4799103736877,1310.9401292800903,bigbrain_769_2211_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1307.36980676651,1310.8303492069244,bigbrain_1538_2613_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1307.3946723937988,1310.8588254451752,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1307.4440121650696,1310.9054505825043,bigbrain_1538_1809_3123.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,872.341151714325,875.8041920661926,bigbrain_3076_1407_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,878.3542635440826,881.8124361038208,bigbrain_2307_402_1041.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,878.3542068004608,881.8666567802429,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,878.2770235538483,881.7361850738525,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,878.4995155334473,881.9575936794281,bigbrain_769_1407_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,879.9882698059082,881.5484495162964,bigbrain_1538_1608_2429.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,878.4947648048401,881.9548292160034,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1307.725157737732,1311.1870501041412,bigbrain_2307_2010_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1307.525307893753,1310.9874517917633,bigbrain_3076_2211_0.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,1307.7883522510529,1311.7731256484985,bigbrain_769_201_1735.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1307.6968047618866,1311.1581909656525,bigbrain_3076_2814_1041.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1307.4963705539703,1310.9583423137665,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1307.5375289916992,1310.9970903396606,bigbrain_769_1005_347.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1307.8827631473541,1311.3435354232788,bigbrain_1538_2814_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,1307.5666980743408,1311.7746765613556,bigbrain_3076_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1307.7654967308044,1311.22421169281,bigbrain_769_1608_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,427.5627672672272,446.4345934391022,bigbrain_3076_2010_3123.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,427.6384150981903,446.4450161457062,bigbrain_2307_1608_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1307.859591960907,1311.3189752101898,bigbrain_769_1407_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1307.5664057731628,1311.0251913070679,bigbrain_0_1809_1041.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1307.8562610149384,1311.3152010440826,bigbrain_2307_2613_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,447.87079668045044,451.32792806625366,bigbrain_2307_603_1735.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,446.7010655403137,450.1558790206909,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,435.773761510849,439.2332456111908,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1308.6437215805054,1312.1090824604034,bigbrain_769_2211_347.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,446.8511629104614,452.35208559036255,bigbrain_769_2613_347.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,447.40332102775574,453.10954546928406,bigbrain_1538_804_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,878.5314388275146,881.988175868988,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,872.7010216712952,876.1640620231628,bigbrain_1538_1608_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,878.6341581344604,882.0932178497314,bigbrain_2307_201_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,872.940646648407,876.405211687088,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,878.7533202171326,882.2140054702759,bigbrain_0_603_2429.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,878.3310697078705,881.7944347858429,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,879.3428497314453,882.8095009326935,bigbrain_3076_2613_2429.nii,soen499-worker-14.novalocal,140494487156480,27724
