increment,345.8488335609436,348.36411356925964,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,345.7793836593628,348.2793619632721,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,347.04163098335266,349.53708481788635,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,347.25039553642273,349.77024698257446,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,328.6810133457184,350.40493750572205,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,348.5645122528076,351.0838050842285,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,348.737667798996,351.24204754829407,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,348.93824672698975,351.4381215572357,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,348.8440239429474,351.3367283344269,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,349.96432852745056,352.45744466781616,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,350.75533652305603,353.2645146846771,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,350.94825315475464,353.4676842689514,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,91.68319988250732,354.0933895111084,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,224.44705891609192,354.2540810108185,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,224.45583868026733,354.2648878097534,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,729.0380342006683,783.9057672023773,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,352.2136936187744,354.7141008377075,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,352.377494096756,354.8971493244171,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,113.98814558982849,355.2883732318878,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,195.3422281742096,355.4086637496948,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,352.9027314186096,355.4156639575958,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,352.9431095123291,355.4489085674286,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,352.50424218177795,355.01765513420105,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,342.6260471343994,355.51342821121216,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,353.51748156547546,356.0306189060211,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,353.934166431427,356.44639110565186,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,354.2527987957001,356.7675664424896,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,245.8302779197693,356.7771484851837,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,355.3379304409027,356.77729415893555,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,354.2579803466797,356.8035533428192,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,355.0609607696533,357.57080721855164,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,355.17287397384644,357.6751708984375,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,355.1695804595947,357.6934711933136,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,355.4191653728485,357.91574120521545,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,239.20096588134766,358.62367367744446,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,239.18331694602966,358.68338203430176,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,192.52434015274048,338.53723788261414,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,356.3369867801666,358.85238766670227,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,356.4169588088989,358.92922496795654,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,690.6350255012512,777.0038621425629,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,357.0602185726166,359.56783270835876,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,357.06011843681335,359.57285046577454,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,357.1127378940582,359.6385579109192,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,357.2178728580475,359.7267475128174,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,357.27691102027893,359.7876670360565,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,357.28968930244446,359.79411220550537,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,357.277841091156,359.79882049560547,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,358.68584156036377,360.01488995552063,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,357.54264736175537,360.0478448867798,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,357.7058711051941,360.2167479991913,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,357.9951968193054,360.52475118637085,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,357.9983561038971,360.515563249588,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,358.1222770214081,360.6329333782196,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,358.0565814971924,360.57297563552856,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,358.1513111591339,360.6532702445984,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,358.00941705703735,360.5153977870941,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,357.893061876297,360.40848326683044,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,358.1512403488159,360.66035985946655,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,358.09725975990295,360.6172459125519,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,358.0633990764618,360.56974029541016,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,358.1493306159973,360.66124272346497,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,690.6335129737854,777.0056474208832,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,695.8448836803436,777.0071437358856,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,358.1031880378723,360.603955745697,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,358.1541037559509,360.6502215862274,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,362.67189598083496,365.1889066696167,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,729.8305888175964,797.745069026947,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,249.52306652069092,365.18576860427856,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,757.2299609184265,798.5283691883087,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,216.41104936599731,364.65207624435425,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
save_incremented,723.1117515563965,800.8025584220886,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,368.2815353870392,370.80510663986206,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,368.2794895172119,370.7931580543518,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,776.2074220180511,778.7051949501038,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,789.3106138706207,791.8077335357666,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,724.1020493507385,803.2445383071899,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,372.1906590461731,374.70713448524475,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,372.1908071041107,374.70954966545105,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,372.19428968429565,374.71920108795166,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,372.19240164756775,374.70865988731384,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,372.24775648117065,374.7522130012512,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,372.3061738014221,374.79982018470764,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,372.39517760276794,374.8903396129608,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,372.47514748573303,374.97847604751587,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,372.4004776477814,374.89472341537476,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,372.35299801826477,374.86141204833984,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,372.47214460372925,374.9886531829834,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,734.7790231704712,804.5432951450348,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,372.5180289745331,375.01619958877563,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,372.51772451400757,375.02721905708313,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,372.7892122268677,375.2914779186249,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,372.5285875797272,375.03533411026,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,372.5158259868622,375.0371494293213,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,372.8259403705597,375.3204519748688,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,372.5536222457886,375.07316422462463,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,372.9867398738861,375.4966917037964,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,373.0410096645355,375.54788994789124,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,802.5683033466339,805.0656585693359,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,373.2994296550751,375.79737401008606,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,373.39609241485596,375.9181351661682,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,373.3035454750061,375.5192425251007,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,375.5373821258545,378.048216342926,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,738.5944061279297,807.7828817367554,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,377.94503712654114,380.4699683189392,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,355.28896832466125,380.58440136909485,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,379.5176372528076,382.03819465637207,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,379.9019298553467,382.4170217514038,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,380.2161967754364,382.7385733127594,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,380.8946671485901,383.40129685401917,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,381.139764547348,383.6605088710785,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,381.232656955719,383.7434859275818,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174624007936,24905
save_incremented,766.3908169269562,813.3501708507538,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,786.6513979434967,813.4007768630981,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,381.4260678291321,383.9344427585602,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,381.59474778175354,384.11011695861816,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,381.89940094947815,384.42124915122986,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,382.0062026977539,384.5026295185089,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,382.6855092048645,385.1918032169342,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,383.40307235717773,385.9079279899597,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,241.37912130355835,386.00584387779236,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001698375424,25255
read_img,360.01868081092834,387.03450441360474,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,385.01884293556213,387.5302152633667,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,385.6427652835846,388.163526058197,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,385.16491651535034,387.6763348579407,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,360.0221920013428,387.0340368747711,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,385.7710814476013,388.27229261398315,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,384.7653946876526,387.27319622039795,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,385.2481029033661,387.7509250640869,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,387.0425899028778,389.54640555381775,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,386.09954738616943,388.6105742454529,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,387.040650844574,391.37686681747437,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,388.8333098888397,392.42809867858887,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,390.7974989414215,393.3074691295624,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,390.7872083187103,393.29713797569275,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,392.85582280158997,394.19719886779785,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,391.92574191093445,394.4375340938568,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,263.48716831207275,394.77094316482544,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,397.73991417884827,400.258704662323,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,397.7418830394745,400.25849056243896,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,397.80292558670044,400.31219935417175,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,398.19879174232483,400.6926863193512,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,398.416481256485,400.93186020851135,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,399.1098418235779,401.6257231235504,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,400.2949981689453,402.8144574165344,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,400.5171740055084,403.01077032089233,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,400.8957848548889,403.4164865016937,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,401.8986814022064,404.4145131111145,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,403.0939917564392,404.37691926956177,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,401.72884368896484,404.246862411499,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,813.3621332645416,836.1384010314941,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,813.3607499599457,836.2034051418304,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,813.2973096370697,836.2040474414825,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,404.6146779060364,407.13767766952515,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,406.29600763320923,408.8119487762451,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,201.82938241958618,409.87993359565735,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,207.85234212875366,409.8778500556946,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,206.43513011932373,410.3746483325958,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,207.85162615776062,410.3867325782776,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,400.3649036884308,402.85641622543335,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,409.77084708213806,411.4667513370514,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,409.11057353019714,411.6126685142517,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,409.426500082016,411.9122748374939,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,409.55777049064636,412.0650243759155,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,411.46871423721313,412.60663962364197,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,410.38687109947205,412.9037685394287,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,410.3657879829407,412.8764536380768,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,410.8747761249542,413.3643527030945,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,410.8649072647095,413.3861265182495,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,411.1033899784088,413.6177523136139,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,405.03180480003357,407.5246720314026,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,411.3802626132965,413.89052653312683,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,411.48843455314636,413.9852206707001,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,412.6675946712494,415.17715883255005,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,414.47947931289673,415.4916024208069,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,416.5088996887207,417.59178590774536,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,415.5926332473755,418.1019034385681,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,415.5653727054596,418.0800166130066,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,417.59564232826233,418.66311407089233,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,416.31453824043274,418.83228158950806,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,416.43250703811646,418.9410161972046,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,416.5186336040497,419.01793098449707,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,415.95440697669983,418.442503452301,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,416.88485860824585,419.4048571586609,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,417.11312985420227,419.6288435459137,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,417.78353810310364,420.2971193790436,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,418.12016582489014,420.6228172779083,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,418.8192925453186,421.3341794013977,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,419.13602209091187,421.65155959129333,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,419.0405583381653,421.5558514595032,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,419.99911880493164,422.5174250602722,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,420.1476104259491,422.6585886478424,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,420.3198986053467,422.8353707790375,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,420.30485677719116,422.8270254135132,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
