increment,720.7719531059265,724.3124942779541,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,720.7718257904053,724.3306121826172,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,720.7999386787415,724.3385555744171,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,720.8321671485901,724.362208366394,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,720.8457288742065,724.3911645412445,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,4.154080629348755,287.20330119132996,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,720.8606708049774,724.3931231498718,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,720.9306795597076,724.4662530422211,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,720.941684961319,724.4947957992554,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,720.9503376483917,724.4910004138947,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,721.0857150554657,724.6230697631836,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1579.230484008789,1582.789614200592,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,290.1084063053131,293.6456537246704,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1579.3444862365723,1582.8905880451202,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1579.5952591896057,1583.151094675064,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1579.4487719535828,1582.9761230945587,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1579.5917785167694,1583.1289348602295,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1579.871482849121,1583.399150133133,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1579.7841441631317,1583.331613779068,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1579.2286162376404,1582.7743146419525,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1579.3526883125305,1582.8913507461548,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1579.8124194145203,1583.3455855846405,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1579.6448016166687,1583.1920545101166,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,721.3175272941589,724.8592965602875,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,721.3030724525452,724.8614699840546,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,721.3265266418457,724.8641998767853,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,721.3731243610382,724.9153623580933,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1579.9417598247528,1583.492901802063,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1580.0686128139496,1583.6165838241577,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1579.9463300704956,1583.4814095497131,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1579.8667409420013,1583.4104223251343,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,291.87282061576843,295.40989780426025,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,721.6764643192291,725.2053444385529,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,721.6607043743134,725.2067239284515,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,292.1720838546753,295.71011447906494,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,721.9834160804749,725.513516664505,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1580.9714977741241,1584.510628938675,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1147.2781283855438,1150.8124673366547,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1147.2839217185974,1150.827600479126,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1147.9260649681091,1151.495216846466,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,292.62094831466675,296.14937353134155,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,722.3505036830902,725.8779833316803,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1581.3732810020447,1584.907236814499,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1581.3776304721832,1584.9029030799866,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1581.393564939499,1584.9544129371643,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1581.462811946869,1585.020916223526,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,722.508617401123,726.0500044822693,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1581.4954195022583,1585.043377161026,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1581.5348253250122,1585.0727701187134,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,722.5452678203583,726.0857481956482,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,293.02974557876587,296.56271600723267,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,722.6452996730804,726.1981410980225,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,722.7358875274658,726.2743322849274,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,722.7304201126099,726.288568019867,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,722.7739176750183,726.3266501426697,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,722.8937947750092,726.4599814414978,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,723.1161515712738,726.6458458900452,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1581.727710723877,1585.2585866451263,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1581.9903984069824,1585.5365006923676,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1581.943362236023,1585.4903900623322,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1582.0762507915497,1585.6153242588043,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1581.7282683849335,1585.2586171627045,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1581.8515322208405,1585.3839693069458,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1582.0766837596893,1585.628868818283,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1581.591598033905,1585.145726442337,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1581.5621132850647,1585.1019487380981,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1581.9979660511017,1585.5369398593903,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1581.945638179779,1585.5040302276611,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,723.1817734241486,726.7130391597748,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,4.153465986251831,287.30186772346497,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,723.2081677913666,726.7610108852386,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,723.2579371929169,726.8103451728821,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,723.2732870578766,726.8142828941345,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1582.087064743042,1585.6148252487183,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1582.2616498470306,1585.8150968551636,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1582.199003458023,1585.731966495514,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,723.3056955337524,726.8508245944977,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,723.3425052165985,726.896317243576,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1582.3688304424286,1585.9087975025177,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1582.2605109214783,1585.808035850525,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,723.3881778717041,726.9264743328094,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,723.406014919281,726.9383451938629,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1582.3239250183105,1585.8672881126404,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,723.5232229232788,727.0513322353363,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,723.6140441894531,727.1701819896698,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1152.6759145259857,1156.4197971820831,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,723.6547336578369,727.1966876983643,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,723.7155389785767,727.2588593959808,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,723.7321774959564,727.2740359306335,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,723.7346141338348,727.2869303226471,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1582.6982312202454,1586.2369866371155,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,723.8040997982025,727.3437592983246,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,723.790815114975,727.3459601402283,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,723.8104336261749,727.3465876579285,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,723.8804686069489,727.4216017723083,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,723.9285283088684,727.4713315963745,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,723.9343101978302,727.473726272583,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,294.2690284252167,297.79977107048035,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,723.945104598999,727.4976387023926,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1582.6962621212006,1586.2250723838806,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,723.98974609375,727.5320303440094,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,724.0159246921539,727.5596041679382,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,724.1711962223053,727.7100651264191,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,724.1020209789276,727.6681351661682,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,724.2323453426361,727.7738897800446,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,294.7425711154938,298.2779486179352,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,724.4682478904724,728.0224597454071,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,724.6102430820465,728.1390483379364,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,724.614883184433,728.1471071243286,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,724.6232662200928,728.1729836463928,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,724.6350500583649,728.1787765026093,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,724.7335917949677,728.2840464115143,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,724.7623524665833,728.3035140037537,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,724.7791078090668,728.3160605430603,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,724.8413577079773,728.371456861496,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1583.7950475215912,1587.3409118652344,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,724.9144401550293,728.4631450176239,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,724.9666411876678,728.5090217590332,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,725.0051922798157,728.5332386493683,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,295.4730968475342,299.0161542892456,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,724.9900531768799,728.5352754592896,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1583.9711003303528,1587.5238344669342,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1583.9711010456085,1587.5141816139221,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1584.2679591178894,1587.800936460495,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,4.153991222381592,287.40140199661255,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,725.1010634899139,728.643810749054,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,725.1332793235779,728.6925489902496,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,725.2491960525513,728.7889099121094,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,725.2463207244873,728.7857458591461,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1584.4104664325714,1587.9551873207092,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,295.9658579826355,299.501074552536,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1584.3601949214935,1587.8962070941925,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,293.28703331947327,296.83012437820435,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1584.5254797935486,1588.0589680671692,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1152.6784009933472,1156.220272064209,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1584.5808084011078,1588.1302742958069,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1584.5834257602692,1588.1448013782501,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1584.7053380012512,1588.2428226470947,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,722.2898831367493,725.8382511138916,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,722.774985074997,726.3292503356934,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,724.0816445350647,727.6183643341064,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,723.9802577495575,727.5103478431702,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,725.5455570220947,729.0759389400482,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1584.7045006752014,1588.2610640525818,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1584.7963619232178,1588.3320212364197,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1584.8432385921478,1588.38485789299,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1585.061470746994,1588.5909130573273,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1585.0390486717224,1588.5681352615356,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,726.1758632659912,729.7248368263245,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,726.1835522651672,729.7282469272614,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,726.4021139144897,729.9403235912323,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,726.4407031536102,729.9755294322968,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,726.5281226634979,730.0695753097534,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,726.6026413440704,730.1322243213654,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
