increment,790.4593162536621,794.3755233287811,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,790.7061343193054,794.5642054080963,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,790.6292045116425,794.4841847419739,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,790.6203446388245,794.4604907035828,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,790.6308116912842,794.4625325202942,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,839.5622415542603,1213.4725120067596,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,790.8965849876404,794.7432639598846,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,790.6172099113464,794.4437434673309,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,790.7032670974731,794.6214199066162,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,791.1952056884766,795.045533657074,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,839.5794274806976,1226.212324142456,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,791.6369581222534,795.5048251152039,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,791.1313536167145,794.9464027881622,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,791.6413371562958,795.4696228504181,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,796.8500781059265,800.6869859695435,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,797.5645787715912,801.3903741836548,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,797.5682201385498,801.3916871547699,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,900.7530636787415,1231.1359219551086,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,801.2240533828735,805.0440595149994,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,801.2160034179688,805.0560011863708,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,801.2177495956421,805.0693078041077,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,801.2339098453522,805.1198401451111,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,801.3399107456207,805.2418639659882,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,801.2844367027283,805.130199432373,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,801.3050026893616,805.1164095401764,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,801.2179477214813,805.1053230762482,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,801.3696012496948,805.224612236023,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,801.2173504829407,805.1298694610596,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,801.2934625148773,805.1518940925598,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,801.4444830417633,805.2918136119843,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,801.4327235221863,805.2499289512634,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,801.2356896400452,805.1177859306335,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,801.355899810791,805.2129940986633,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,801.4938521385193,805.337087392807,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,801.3679547309875,805.2734217643738,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,801.4291081428528,805.2849116325378,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,801.2741956710815,805.1757645606995,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,804.7211036682129,808.5144271850586,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,801.4719607830048,805.3320388793945,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,804.7216012477875,808.5349152088165,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,802.910628080368,806.775616645813,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,801.4921975135803,805.3928813934326,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,812.2667551040649,816.0842685699463,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,615.8427042961121,816.6091301441193,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,815.8624932765961,819.7122361660004,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,813.6539113521576,817.4824237823486,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,816.6132981777191,820.4773330688477,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729160886016,24246
save_incremented,616.1427838802338,823.9161324501038,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140114382550784,25300
save_incremented,615.1695866584778,820.2607178688049,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,615.001033782959,821.8357398509979,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,820.9884924888611,824.8426024913788,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,823.2567172050476,827.0864424705505,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,820.9895951747894,824.7933597564697,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,821.8419141769409,825.6512742042542,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,821.8436961174011,825.7322149276733,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,823.9226450920105,827.7530863285065,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,823.9246900081635,827.7740967273712,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,823.9224517345428,827.7747845649719,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,615.6412634849548,827.9815282821655,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,827.6752009391785,831.5014657974243,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,827.7107002735138,831.5251832008362,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,827.6772124767303,831.5319981575012,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,827.6752150058746,831.5365965366364,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,827.6787366867065,831.5480961799622,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,827.6803684234619,831.5548202991486,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,827.723254442215,831.5678396224976,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,827.706990480423,831.5693781375885,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,827.7124288082123,831.5730512142181,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,827.7134981155396,831.5776102542877,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,827.7421114444733,831.5898389816284,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,827.7446117401123,831.5994575023651,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,827.7195644378662,831.6303465366364,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,827.9156970977783,831.7766056060791,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,827.9162800312042,831.7788829803467,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,827.9621798992157,831.7908284664154,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,827.9629473686218,831.805421590805,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,828.0909478664398,831.9564318656921,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,828.1590604782104,831.959841966629,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,828.128449678421,831.9668581485748,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,828.1124203205109,831.973023891449,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,828.1274418830872,831.9797492027283,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,828.1741194725037,831.9994165897369,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,828.1565742492676,832.0083086490631,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,831.5836515426636,835.4009420871735,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,831.6007151603699,835.4147660732269,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,831.5793673992157,835.4528787136078,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,831.5999045372009,835.4618949890137,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,831.6226346492767,835.481826543808,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,831.6422119140625,835.4856472015381,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,831.6486144065857,835.5071029663086,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,831.6277644634247,835.5099625587463,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,831.7273786067963,835.5715007781982,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,831.8562023639679,835.7282676696777,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,831.9043996334076,835.7314102649689,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,831.9041659832001,835.7633655071259,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,831.9213926792145,835.7796187400818,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,831.956907749176,835.7876901626587,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,831.9596755504608,835.8183839321136,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,831.9502367973328,835.8189346790314,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,831.9672031402588,835.8222637176514,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,831.9885604381561,835.8432199954987,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,832.0644862651825,835.9083240032196,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,832.0443613529205,835.9572861194611,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,832.1240582466125,835.9727046489716,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,832.1350810527802,835.9605474472046,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,832.0804450511932,835.9153184890747,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,832.107533454895,835.9640827178955,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,840.0824546813965,1268.0836067199707,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,835.5508754253387,839.4041392803192,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,835.5570764541626,839.4142434597015,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,835.5923840999603,839.4434711933136,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,835.5811898708344,839.4454956054688,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,835.513614654541,839.324413061142,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,835.5174317359924,839.370735168457,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,835.8442897796631,839.6821384429932,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782931871488,25322
save_incremented,836.106139421463,1269.4349267482758,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,836.1075565814972,839.957435131073,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,836.2103855609894,840.0746321678162,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,836.384355545044,840.1986196041107,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,836.3747184276581,840.2304258346558,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,842.0126845836639,1283.6927564144135,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,903.2100508213043,1284.6598207950592,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,928.7052485942841,1286.222763299942,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,840.280473947525,1290.6343262195587,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
