increment,823.9687738418579,827.512188911438,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,395.8745312690735,399.4164707660675,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,825.2530016899109,828.812141418457,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,824.1283128261566,827.6828830242157,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,824.714462518692,828.2760524749756,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,824.6754360198975,828.2229249477386,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,825.3193581104279,828.8758344650269,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,824.897711277008,828.4600541591644,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,824.5889418125153,828.1186194419861,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,824.830766916275,828.3709819316864,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,804.811763048172,808.3634068965912,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,824.7284681797028,828.2594757080078,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,825.5406858921051,829.0754690170288,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,806.052996635437,809.6157205104828,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,825.1203653812408,828.6597902774811,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,825.2538990974426,828.7927289009094,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,397.8989794254303,401.43817615509033,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,397.8995409011841,401.4625961780548,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,825.4761548042297,829.0214741230011,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,399.05820536613464,402.61917543411255,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,825.3219654560089,828.8572978973389,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,830.7424993515015,834.2782855033875,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,827.3928570747375,830.9393401145935,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,830.7431221008301,834.3058543205261,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,402.48579716682434,406.02760910987854,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,403.02718448638916,406.5892286300659,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,830.7451310157776,834.3072028160095,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,825.5162181854248,829.0573508739471,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,405.5937023162842,409.13842391967773,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,405.5873644351959,409.1493241786957,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,825.5342528820038,829.0775485038757,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,834.541166305542,838.0759155750275,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,838.1040096282959,841.6548366546631,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,825.5480315685272,829.0952563285828,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,838.1024644374847,841.6396481990814,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,837.105566740036,840.6626086235046,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,409.83565521240234,413.37785172462463,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,807.2697243690491,843.2258954048157,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,410.66933512687683,414.212238073349,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,841.5410552024841,845.0814986228943,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,841.539977312088,845.0992963314056,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,787.4298350811005,845.5286614894867,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,843.1587536334991,846.6943671703339,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,413.73171401023865,417.2725739479065,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,843.1953458786011,846.7283899784088,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,843.2091453075409,846.7561492919922,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,843.3719344139099,846.8977236747742,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,843.2819035053253,846.823823928833,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,843.272093296051,846.8177468776703,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,843.1956379413605,846.756139755249,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,415.565176486969,419.1081154346466,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,843.5998454093933,847.1559038162231,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,844.1800091266632,847.7184600830078,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,844.9073102474213,848.4627778530121,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,844.9304926395416,848.4793345928192,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,843.6674036979675,847.2030794620514,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,844.2250790596008,847.7628901004791,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,843.2264034748077,846.772762298584,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,844.2566878795624,847.7932534217834,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,417.06403517723083,420.6050398349762,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,342.821658372879,419.58351278305054,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,844.2862727642059,847.8249108791351,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,844.1487953662872,847.6881284713745,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,418.7503900527954,422.2908823490143,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,843.4170317649841,846.9676749706268,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,419.7115602493286,423.2550241947174,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,844.2996876239777,847.8344922065735,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,849.3538994789124,852.9111907482147,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,844.1858189105988,847.7366187572479,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,822.8691112995148,856.6253283023834,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,849.357076883316,852.9061322212219,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,826.2681722640991,856.7393095493317,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,422.89493012428284,426.43909668922424,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,806.5073118209839,858.359096288681,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,425.1191189289093,428.65398836135864,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,856.6602301597595,860.2000825405121,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,856.6699368953705,860.209447145462,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,856.6711413860321,860.2216277122498,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,326.7126507759094,410.68338203430176,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,857.1315054893494,860.6755087375641,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,857.0486433506012,860.5852506160736,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,856.8525786399841,860.390438079834,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,856.7310872077942,860.271279335022,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,857.2591066360474,860.7864825725555,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,857.3508231639862,860.8861730098724,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,857.2863712310791,860.8316543102264,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,857.2175734043121,860.7670636177063,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,857.3004539012909,860.8523042201996,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,857.3554146289825,860.8988773822784,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,857.2498073577881,860.7954590320587,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,857.4356582164764,860.9775321483612,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,857.3867008686066,860.9413983821869,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,428.6214847564697,432.15961027145386,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,429.8616614341736,433.40997862815857,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,857.4493989944458,861.000016450882,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,857.4559931755066,860.9955580234528,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
save_incremented,342.6008710861206,430.1908767223358,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,857.46657371521,861.0062370300293,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,857.5021064281464,861.0385801792145,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,857.2169411182404,860.7927596569061,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,858.0391206741333,861.5929956436157,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,854.6539077758789,858.2142722606659,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,338.20080161094666,414.2251567840576,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,433.60204815864563,437.1560070514679,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,863.9809474945068,867.515950679779,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,863.9782516956329,867.5383982658386,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,864.0331118106842,867.5737683773041,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,864.0425937175751,867.584374666214,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,864.0547151565552,867.598783493042,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,434.3393852710724,437.88084173202515,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,864.1106705665588,867.643697977066,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,864.0978147983551,867.642879486084,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,372.10268783569336,375.65726685523987,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,864.4897582530975,868.0497524738312,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,438.1407196521759,441.6805717945099,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,439.46623969078064,443.00514221191406,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,856.7118852138519,872.4582049846649,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,442.0837504863739,445.62074065208435,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,871.6691954135895,875.2276837825775,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,871.6732199192047,875.2264275550842,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,871.6745140552521,875.228274345398,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,864.0875706672668,867.6302947998047,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,443.68054842948914,447.2222080230713,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,445.20980167388916,448.7476136684418,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,872.5671992301941,876.099408864975,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,446.8908882141113,450.43248772621155,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,875.4980463981628,879.0404200553894,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,875.4993221759796,879.0621523857117,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,875.933810710907,879.4627673625946,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,875.5085322856903,879.056554555893,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,349.01523876190186,352.55842757225037,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,349.1509153842926,352.6984443664551,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,348.9371933937073,352.493567943573,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,349.0877830982208,352.6390588283539,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,349.18388843536377,352.72276163101196,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,349.24933409690857,352.7912800312042,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,349.0362854003906,451.97863817214966,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,349.230277299881,452.5034737586975,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,372.99374318122864,453.9221155643463,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,878.6945550441742,882.2432932853699,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,878.6991465091705,882.2616789340973,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,878.6965219974518,882.2427515983582,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,451.3114101886749,454.84586453437805,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,451.6039159297943,455.1406900882721,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,451.6125750541687,455.14086151123047,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,451.70566844940186,455.24581384658813,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,451.9229347705841,455.4549171924591,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,452.4060959815979,455.9368517398834,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,452.89563751220703,456.4291834831238,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,349.51483392715454,454.4735200405121,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,350.4762394428253,454.47653222084045,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,388.71627855300903,455.76942563056946,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,453.26831817626953,456.80173897743225,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
read_img,0.4002389907836914,15.562655448913574,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,883.33158659935,886.8724451065063,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,883.3318824768066,886.8931868076324,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,375.1250138282776,457.01005005836487,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,374.58763003349304,457.0261960029602,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,884.1596713066101,887.7017841339111,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,886.5810556411743,890.1444952487946,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,867.6665661334991,871.2154211997986,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,886.5815966129303,890.124041557312,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,889.8059642314911,893.3695855140686,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,889.8039858341217,893.3460767269135,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,461.8445608615875,465.389417886734,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,390.70278215408325,466.30278062820435,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,464.7883117198944,468.32082319259644,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,884.2877554893494,887.8255441188812,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,896.5847570896149,900.1247832775116,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,897.3519961833954,900.8877518177032,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,468.91025137901306,472.44663977622986,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,898.836118221283,902.399327993393,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,843.2719435691833,902.9127440452576,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,843.491361618042,902.9218239784241,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,838.9167244434357,902.9176666736603,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,435.1227402687073,471.11929059028625,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,901.3867502212524,904.9216129779816,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,901.384414434433,904.9442183971405,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,901.3877449035645,904.9217660427094,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,472.46749567985535,476.00019884109497,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,0.43366074562072754,18.703253984451294,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,470.4091441631317,473.9403715133667,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,835.3987605571747,906.0404231548309,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,473.22423243522644,476.7619709968567,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,858.3576545715332,906.3108351230621,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,473.87701892852783,477.42072653770447,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,904.0398247241974,907.6015164852142,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,0.38560056686401367,12.3048996925354,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,476.0796353816986,479.6138188838959,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,476.16278433799744,479.6938593387604,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,409.84353733062744,479.70203018188477,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,476.4260332584381,479.97041630744934,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,476.49090480804443,480.02281522750854,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,906.2543156147003,909.7863185405731,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,906.2552905082703,909.7937295436859,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,476.80303049087524,480.3493926525116,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,864.1128952503204,909.9594118595123,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,477.1794638633728,480.71182107925415,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,907.0208396911621,910.5735244750977,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,863.9799160957336,888.4996473789215,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,477.32769227027893,480.8608281612396,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,477.7941255569458,481.3516275882721,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,374.1994032859802,481.43370366096497,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,437.4664750099182,482.5373041629791,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,0.3882570266723633,48.76090359687805,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,909.2866795063019,912.8193726539612,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,374.878369808197,484.514600276947,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,480.85846185684204,484.4199481010437,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,909.3664371967316,912.9261538982391,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,909.4627904891968,913.0056493282318,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,909.4722487926483,913.0163381099701,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,909.4661269187927,913.0120122432709,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,909.8132305145264,913.3712975978851,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,909.2598519325256,912.8008108139038,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,909.6306164264679,913.1826848983765,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,910.826967716217,914.3683998584747,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,906.0392570495605,909.5767500400543,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,484.5143904685974,488.0556261539459,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,486.0129027366638,489.56246542930603,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,859.0580933094025,918.366025686264,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,917.6872243881226,921.2281167507172,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,917.6873648166656,921.2366945743561,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,0.3854672908782959,8.625446081161499,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,489.7262353897095,493.27364206314087,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,921.0086617469788,924.5393223762512,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,492.1106333732605,495.6502628326416,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,923.5974311828613,927.1607103347778,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,859.8676950931549,928.3351373672485,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,893.4745256900787,928.4675307273865,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,496.0638473033905,499.6019985675812,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,496.2954580783844,499.831814289093,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,496.5669639110565,500.1014199256897,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,496.8099048137665,500.3493640422821,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,497.1750979423523,500.70863032341003,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,497.354430437088,500.8889591693878,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
read_img,0.38543128967285156,48.76104974746704,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,497.6561372280121,501.18727803230286,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
