read_img,19.203909635543823,356.1865086555481,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139809693312832,25450
increment,350.4662539958954,358.2600450515747,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140152139540288,26608
read_img,19.412101984024048,353.3071553707123,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139809693312832,25462
read_img,16.739874601364136,340.4247498512268,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140397649094464,26544
increment,780.3361749649048,788.1293926239014,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140152139540288,26614
read_img,19.52606701850891,357.5006785392761,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139809693312832,25451
read_img,21.5174503326416,358.56819558143616,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139809693312832,25468
read_img,15.097726345062256,341.4100573062897,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140602428499776,29030
read_img,24.07044768333435,358.60097193717957,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139809693312832,25456
read_img,16.81871461868286,351.90021681785583,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140397649094464,26565
increment,351.13486313819885,359.0225782394409,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140152139540288,26611
read_img,28.22482132911682,359.15547585487366,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139809693312832,25470
read_img,16.820168018341064,354.1148564815521,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140397649094464,26559
increment,348.9611463546753,356.85760855674744,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139674172303168,26638
increment,1209.8296105861664,1217.606904745102,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140397649094464,26565
read_img,15.097327470779419,341.4127826690674,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140602428499776,29021
increment,351.9844174385071,359.8856077194214,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140152139540288,26602
save_incremented,452.94802069664,763.0962824821472,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139918140987200,25514
increment,352.5676648616791,360.46365666389465,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140152139540288,26614
read_img,15.096509456634521,337.7116162776947,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140602428499776,29025
read_img,15.09666919708252,337.7935664653778,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140602428499776,29017
read_img,15.09804916381836,341.46103143692017,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140602428499776,29016
increment,353.3688600063324,361.2863550186157,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140152139540288,26603
read_img,16.790563583374023,349.08231592178345,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140397649094464,26550
increment,353.7588360309601,361.65644335746765,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140152139540288,26620
increment,352.12222957611084,360.0051865577698,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139674172303168,26619
increment,783.735999584198,791.5464010238647,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140152139540288,26603
read_img,16.772035837173462,349.9670078754425,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140397649094464,26562
increment,354.49047470092773,362.38961148262024,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140152139540288,26617
read_img,15.097520589828491,353.4836890697479,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140602428499776,29033
read_img,53.23263382911682,361.01409435272217,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140602428499776,29036
read_img,16.93609070777893,355.9378890991211,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140397649094464,26553
increment,354.97340416908264,362.87085580825806,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140152139540288,26623
increment,1211.7154870033264,1219.4894123077393,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139809693312832,25451
increment,354.3113055229187,362.11079716682434,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139674172303168,26632
read_img,83.59205603599548,363.36958408355713,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140602428499776,29028
read_img,46.0740020275116,359.77344155311584,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140397649094464,26545
read_img,231.16682696342468,363.4628622531891,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139674172303168,26617
read_img,16.64262843132019,358.3255548477173,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140535373719360,26229
increment,1213.879813194275,1221.6573584079742,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139809693312832,25456
read_img,16.641541957855225,358.3723933696747,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140535373719360,26213
read_img,16.63972234725952,358.39000821113586,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140535373719360,26226
read_img,16.901264190673828,342.24337553977966,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,139918140987200,25517
read_img,16.64053249359131,358.3917305469513,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140535373719360,26216
read_img,17.021270275115967,359.74965500831604,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139918140987200,25514
increment,1214.10409283638,1221.888769865036,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139809693312832,25470
read_img,16.645214080810547,359.4386160373688,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140535373719360,26223
increment,786.7469804286957,794.5542166233063,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140152139540288,26602
read_img,16.974735021591187,363.0043957233429,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139918140987200,25501
read_img,21.347681283950806,363.3311176300049,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140535373719360,26232
read_img,16.638736248016357,355.87788462638855,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140535373719360,26220
increment,357.3353545665741,365.1359865665436,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139674172303168,26626
read_img,17.096680402755737,364.73113322257996,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,139918140987200,25508
read_img,16.936501264572144,364.7315504550934,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918140987200,25520
read_img,64.50423693656921,365.2902932167053,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140535373719360,26211
read_img,19.876511573791504,365.41133522987366,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,139918140987200,25499
read_img,18.344541549682617,365.37200379371643,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,139918140987200,25505
read_img,23.853467226028442,365.4833514690399,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139918140987200,25511
increment,787.1557786464691,794.9565093517303,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140152139540288,26620
save_incremented,1169.1459913253784,1223.7879438400269,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,139710413793088,25228
increment,787.7948784828186,795.6046347618103,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140152139540288,26611
read_img,20.416747570037842,364.1617670059204,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139710413793088,25228
read_img,20.658052921295166,364.2313196659088,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139710413793088,25227
read_img,20.916022539138794,365.83056354522705,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139710413793088,25242
read_img,20.39541482925415,355.0537109375,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139710413793088,25248
read_img,81.36735153198242,366.3764262199402,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140397649094464,26556
read_img,22.921136379241943,366.54711508750916,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139710413793088,25236
read_img,25.802809476852417,366.7630250453949,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139710413793088,25233
increment,788.5616791248322,796.3579294681549,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140152139540288,26608
read_img,38.12360167503357,366.88754439353943,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139710413793088,25245
read_img,31.01675772666931,366.90546441078186,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139710413793088,25239
increment,359.22928619384766,367.0496349334717,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140152139540288,26608
increment,359.4267613887787,367.31186056137085,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139809693312832,25465
increment,789.1398780345917,796.9209854602814,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140152139540288,26617
increment,789.3488504886627,797.138592004776,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140152139540288,26623
increment,789.6308002471924,797.4269423484802,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140152139540288,26614
save_incremented,1187.7445483207703,1226.6602475643158,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140397649094464,26550
increment,360.34276247024536,368.1436529159546,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139674172303168,26623
increment,360.29175782203674,368.1683437824249,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139809693312832,25459
increment,360.41185879707336,368.2103765010834,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140152139540288,26611
save_incremented,478.3324222564697,790.1849761009216,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139809693312832,25468
increment,361.1764407157898,369.05697321891785,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139809693312832,25450
increment,361.51494789123535,369.4294579029083,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140397649094464,26544
increment,361.744505405426,369.5568299293518,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140152139540288,26602
increment,362.3810033798218,370.178608417511,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140152139540288,26614
increment,362.3478741645813,370.2215316295624,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139809693312832,25462
increment,362.8701202869415,370.67209577560425,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139674172303168,26629
increment,363.00686478614807,370.86680841445923,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140602428499776,29030
increment,362.9867932796478,370.87201166152954,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139809693312832,25451
increment,363.2337658405304,371.01770091056824,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139674172303168,26635
increment,792.9662997722626,800.7719361782074,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140152139540288,26603
increment,363.5919198989868,371.4208278656006,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140152139540288,26603
increment,363.6623330116272,371.5585267543793,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140397649094464,26565
increment,363.7199158668518,371.5942339897156,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139809693312832,25468
increment,364.2443878650665,372.0193042755127,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139674172303168,26638
save_incremented,455.5211522579193,790.8088705539703,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139918140987200,25501
increment,364.31903862953186,372.11332988739014,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140152139540288,26620
increment,364.32025480270386,372.2106363773346,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140602428499776,29021
save_incremented,472.33772897720337,786.4336957931519,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140397649094464,26550
increment,364.9059944152832,372.7810423374176,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140397649094464,26559
increment,364.9536244869232,372.8276867866516,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139809693312832,25456
increment,365.24694442749023,373.1312711238861,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140602428499776,29025
increment,365.567355632782,373.34605145454407,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139674172303168,26619
increment,365.82949900627136,373.7179841995239,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140397649094464,26550
increment,365.9126739501953,373.7200207710266,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140152139540288,26617
increment,795.2469956874847,803.0394883155823,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140152139540288,26602
increment,795.5413658618927,803.3291034698486,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140152139540288,26620
increment,366.1502454280853,374.03368496894836,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139809693312832,25470
increment,366.3429367542267,374.2098162174225,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140602428499776,29017
increment,366.42741084098816,374.21937561035156,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139674172303168,26632
increment,366.3967845439911,374.26985478401184,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140535373719360,26229
increment,366.49812936782837,374.39185428619385,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,139918140987200,25517
increment,366.6434268951416,374.44688844680786,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140152139540288,26623
increment,366.6410093307495,374.53112268447876,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140397649094464,26562
increment,796.2845635414124,804.0836539268494,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140152139540288,26611
increment,366.8366234302521,374.7014412879944,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140535373719360,26213
increment,366.9486165046692,374.71959829330444,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139674172303168,26626
increment,366.84022307395935,374.72001481056213,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140602428499776,29016
increment,366.85986161231995,374.74633622169495,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139918140987200,25514
increment,366.8817048072815,374.76162576675415,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139674172303168,26617
increment,366.9025239944458,374.7618978023529,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140535373719360,26226
increment,366.8891043663025,374.7710134983063,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140602428499776,29033
increment,366.85801935195923,374.7723937034607,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139710413793088,25228
increment,366.88122391700745,374.7835805416107,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140397649094464,26553
increment,366.95647168159485,374.8456289768219,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139918140987200,25501
increment,366.9302520751953,374.8336498737335,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139710413793088,25227
increment,367.0370593070984,374.911945104599,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140397649094464,26545
increment,367.14608693122864,375.02260875701904,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140602428499776,29036
increment,367.1681525707245,375.04181575775146,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140535373719360,26216
increment,367.3638894557953,375.1589586734772,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140152139540288,26608
increment,367.27044224739075,375.1607828140259,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,139918140987200,25508
increment,367.2438600063324,375.1468505859375,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139710413793088,25242
increment,367.3532030582428,375.27152276039124,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140397649094464,26556
increment,367.40653109550476,375.17179012298584,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139809693312832,25465
increment,367.3999788761139,375.2808265686035,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140602428499776,29028
increment,367.4404926300049,375.33162355422974,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918140987200,25520
increment,367.42638206481934,375.3269262313843,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139710413793088,25248
increment,367.42353081703186,375.3159821033478,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140535373719360,26223
increment,367.5023913383484,375.3918273448944,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,139918140987200,25499
increment,367.50436639785767,375.4177734851837,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139710413793088,25236
increment,367.4883408546448,375.39176654815674,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140535373719360,26232
increment,367.5121691226959,375.41508889198303,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140535373719360,26220
increment,367.575617313385,375.46547985076904,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,139918140987200,25505
increment,367.57302594184875,375.4737775325775,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140535373719360,26211
increment,367.5821101665497,375.4818539619446,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139710413793088,25233
increment,367.6061177253723,375.49571681022644,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139710413793088,25245
increment,367.68674755096436,375.56718921661377,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139918140987200,25511
increment,367.75933384895325,375.6465516090393,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139710413793088,25239
increment,797.6946165561676,805.4951667785645,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140152139540288,26608
increment,368.46264266967773,376.26050543785095,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139674172303168,26623
increment,368.5045757293701,376.2804386615753,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139809693312832,25459
increment,368.5348505973816,376.3318226337433,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140152139540288,26611
increment,797.8145589828491,805.6122107505798,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140152139540288,26617
increment,798.1639602184296,805.9679412841797,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140152139540288,26623
increment,798.279411315918,806.0733954906464,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140152139540288,26614
save_incremented,484.4901542663574,801.585535287857,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140397649094464,26562
increment,369.1894910335541,376.96882033348083,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139809693312832,25450
increment,369.63382601737976,377.40988278388977,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140397649094464,26544
increment,1222.0806658267975,1229.866319179535,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139809693312832,25468
increment,369.882780790329,377.6850640773773,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140152139540288,26602
increment,370.2062485218048,377.99464440345764,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140152139540288,26614
increment,370.25137758255005,378.025178194046,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139809693312832,25462
increment,370.78434586524963,378.56843280792236,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139674172303168,26629
increment,370.9754078388214,378.76426124572754,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140602428499776,29030
increment,371.0214626789093,378.7986013889313,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139809693312832,25451
increment,371.081472158432,378.867112159729,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139674172303168,26635
increment,790.195054769516,797.9820296764374,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140535373719360,26216
increment,371.58611273765564,379.3810064792633,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140152139540288,26603
increment,371.76839113235474,379.5396513938904,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140397649094464,26565
increment,371.7836220264435,379.5634276866913,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139809693312832,25468
increment,372.05198407173157,379.82911348342896,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139674172303168,26638
increment,372.20422887802124,379.9892418384552,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140152139540288,26620
increment,372.2821366786957,380.07227182388306,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140602428499776,29021
increment,372.8364248275757,380.6097311973572,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140397649094464,26559
increment,372.9101026058197,380.6862163543701,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139809693312832,25456
save_incremented,498.0806579589844,802.9971797466278,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139809693312832,25456
increment,373.2060549259186,381.00253105163574,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140602428499776,29025
increment,373.4155526161194,381.1898949146271,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139674172303168,26619
increment,373.88342571258545,381.66383504867554,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140397649094464,26550
increment,373.921368598938,381.70948123931885,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140152139540288,26617
increment,374.1327202320099,381.9250431060791,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139809693312832,25470
increment,374.23838901519775,382.0337016582489,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140602428499776,29017
increment,374.2959358692169,382.0734465122223,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139674172303168,26632
increment,374.54538321495056,382.3363878726959,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140535373719360,26229
read_img,652.3344802856445,806.9592387676239,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140535373719360,26226
increment,374.7326543331146,382.52468252182007,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,139918140987200,25517
increment,374.85912322998047,382.65345764160156,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140152139540288,26623
increment,374.8895080089569,382.6587116718292,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140397649094464,26562
increment,374.95000100135803,382.73454308509827,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140535373719360,26213
increment,374.9527404308319,382.75571298599243,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140602428499776,29016
increment,375.0352942943573,382.8078968524933,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139674172303168,26626
increment,375.03990364074707,382.8271698951721,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139918140987200,25514
increment,375.081426858902,382.86137318611145,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139710413793088,25228
