read_img,0.30721139907836914,4.815812587738037,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,0.20637130737304688,4.358139276504517,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.22624945640563965,4.245253324508667,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,0.21444439888000488,4.816669225692749,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,0.24524497985839844,4.927595853805542,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,0.15847182273864746,5.352598667144775,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,0.20841336250305176,5.455404758453369,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,0.17792296409606934,5.659164905548096,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,0.2774996757507324,5.0348334312438965,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,0.3188753128051758,5.135831594467163,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,0.28739237785339355,5.816092014312744,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,0.2984740734100342,5.660370349884033,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.2691769599914551,5.660434722900391,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.24523687362670898,5.659314393997192,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.1333024501800537,5.600620985031128,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,242.74770498275757,349.77170753479004,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,5.061209440231323,7.00420618057251,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,5.061262130737305,7.105101823806763,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,0.196213960647583,6.234899044036865,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,253.1781849861145,434.7840073108673,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,6.525411367416382,7.8576250076293945,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,0.2557487487792969,6.236249208450317,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,5.566197395324707,8.105427265167236,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,807.2826154232025,867.4819588661194,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,5.6790611743927,8.175577163696289,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,5.77434778213501,8.260043382644653,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,7.182509899139404,8.684698343276978,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,7.262597560882568,9.75814151763916,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,7.462676763534546,9.968825101852417,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,8.106917381286621,10.61119818687439,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,6.2385313510894775,8.652149200439453,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,254.7763066291809,435.4443256855011,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,8.607972383499146,11.117630958557129,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,361.7173230648041,439.42191672325134,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,8.873718023300171,11.370341777801514,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,7.451846361160278,10.325541734695435,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,8.687338590621948,11.209907531738281,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,8.951071739196777,11.447929620742798,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,9.270380020141602,11.762444972991943,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,430.888662815094,433.3911871910095,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,9.313371658325195,11.805768966674805,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,7.451924562454224,10.909125328063965,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,807.2874481678009,871.1271295547485,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,9.530499458312988,12.030191898345947,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,9.879741668701172,12.372517824172974,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,9.83645510673523,12.363071918487549,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,9.885987758636475,12.396738290786743,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,7.452210187911987,10.910179376602173,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,10.402466297149658,12.89551305770874,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,10.402862071990967,12.907405138015747,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,819.1098663806915,821.6087486743927,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,771.3061125278473,869.6138989925385,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,0.14434814453125,13.254730939865112,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,10.88467025756836,13.402112007141113,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,10.636725902557373,13.254469633102417,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,11.08820128440857,13.588286399841309,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,8.117728233337402,10.640114307403564,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,11.311776876449585,13.820525646209717,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,11.362040042877197,13.877743482589722,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,10.912540435791016,13.401792049407959,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,807.2795457839966,872.803964138031,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,807.275595664978,873.5232305526733,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,11.992383480072021,14.493669748306274,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
save_incremented,827.7636606693268,873.5858693122864,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,12.066598176956177,14.573945999145508,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,12.145791053771973,14.650765180587769,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,0.2264697551727295,15.047267198562622,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,12.647443056106567,15.157944440841675,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,12.810344457626343,15.307060718536377,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,12.88259482383728,15.374617099761963,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,13.057528257369995,15.548017740249634,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,13.152204275131226,15.664419412612915,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.18723678588867188,4.285939455032349,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,13.876322269439697,16.36407780647278,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,9.947364091873169,12.451689720153809,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,14.027803421020508,16.53385066986084,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,14.398844242095947,16.911768913269043,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,14.51071548461914,17.01332950592041,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
save_incremented,292.9430854320526,442.329044342041,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,14.751525163650513,17.240639686584473,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,15.05004334449768,17.542259216308594,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,15.068236589431763,17.580342531204224,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,15.201606035232544,17.70208430290222,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.15790033340454102,4.3865556716918945,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,15.443377494812012,17.931216955184937,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,15.418551683425903,17.927725553512573,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,792.8595595359802,860.9071061611176,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,15.65554428100586,18.170559406280518,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,15.811728954315186,18.3115074634552,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,12.979055643081665,15.489498615264893,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,16.478216886520386,18.970014095306396,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,16.52061438560486,19.0293710231781,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,16.540074586868286,19.031104564666748,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,435.53103733062744,438.02186465263367,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
read_img,0.2805652618408203,5.124506950378418,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,0.09476494789123535,3.8022994995117188,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,17.017188787460327,19.52363085746765,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,17.102057933807373,19.59807276725769,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,17.20510220527649,19.70873737335205,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,755.8233704566956,864.114640712738,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,17.496794939041138,20.00069761276245,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,17.557544469833374,20.061216831207275,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,17.36058235168457,19.852320909500122,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,15.797631025314331,18.308122396469116,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,17.844191789627075,20.33638072013855,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,18.003838539123535,20.508016347885132,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,18.269030809402466,20.78973913192749,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,18.357258081436157,20.85155701637268,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,18.28743577003479,20.789759159088135,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,18.64066433906555,21.1606662273407,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,18.68252992630005,21.189246654510498,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,18.744558334350586,21.24924325942993,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,19.042974948883057,21.53744339942932,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,19.088047981262207,21.59253454208374,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,19.135585069656372,21.655869722366333,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,19.445418119430542,21.9353768825531,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,19.44558072090149,21.944005012512207,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,19.498790979385376,22.005333185195923,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,0.11347818374633789,3.217804431915283,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,0.08320832252502441,3.1281814575195312,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,0.17577624320983887,4.388476610183716,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,19.829715251922607,22.3329598903656,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,17.861726760864258,20.365675449371338,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,20.064377784729004,22.55519700050354,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,20.065419673919678,22.55723214149475,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,20.349162340164185,22.860723972320557,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,20.386770486831665,22.892050743103027,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,20.150737524032593,22.653706550598145,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,21.077831745147705,23.581162691116333,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,21.299107313156128,23.79133629798889,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,0.12523269653320312,7.1772942543029785,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,0.24820637702941895,4.286758661270142,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,21.951514720916748,24.465092658996582,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,22.3972806930542,24.902066946029663,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,22.921215534210205,25.411376237869263,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,23.49681258201599,25.986862182617188,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,23.73449683189392,26.250577926635742,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,23.94319987297058,26.461594581604004,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,450.6162712574005,453.1205749511719,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,23.990955352783203,26.481395959854126,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,24.372003078460693,26.871580123901367,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,24.500014781951904,27.01828908920288,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,353.15734004974365,455.5780973434448,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,24.844913005828857,27.35618758201599,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,23.58300542831421,26.082712173461914,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,24.95770001411438,27.44942331314087,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,25.46763825416565,27.989205360412598,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,25.41373300552368,27.936110258102417,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,25.770081043243408,28.261255264282227,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,25.745676517486572,28.249878644943237,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,26.09463119506836,28.596969842910767,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,26.261772632598877,28.771596431732178,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,26.55430579185486,29.068920373916626,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,26.791438341140747,29.281439065933228,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,27.166171312332153,29.681520462036133,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,27.0923273563385,29.58489227294922,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,360.199805021286,457.0974106788635,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,27.480693817138672,29.99119997024536,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,27.661011695861816,30.147850513458252,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,27.689522981643677,30.196404933929443,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
read_img,365.6924114227295,459.59119296073914,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,457.100323677063,459.6026089191437,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,28.04294514656067,30.53181767463684,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,407.4193630218506,409.9467616081238,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,27.93794822692871,30.456062078475952,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,28.043734788894653,30.548211097717285,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,25.909133195877075,28.415403604507446,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,28.69871234893799,31.21089458465576,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,28.698673963546753,31.199024438858032,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,28.73871159553528,31.223522663116455,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,161.15261721611023,163.68375945091248,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,158.16432905197144,458.89455819129944,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,28.739774703979492,31.243449449539185,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,28.91203260421753,31.408568143844604,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,29.10769033432007,31.61934494972229,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,29.251521110534668,31.753100395202637,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,29.318565845489502,31.808059215545654,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,160.4464590549469,459.6875491142273,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,29.44453263282776,31.938987255096436,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,28.097456455230713,30.616141319274902,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,29.785337448120117,32.2743136882782,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,29.785912036895752,32.2952926158905,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,823.220912694931,887.7424912452698,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,160.5710015296936,460.09461998939514,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,30.212584018707275,32.713279008865356,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,459.72607040405273,462.2346775531769,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,160.4986810684204,460.0953760147095,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,30.511139631271362,33.00670409202576,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,30.887939929962158,33.40013265609741,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,460.5782217979431,463.0755281448364,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,460.6736583709717,463.16331481933594,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,30.349387407302856,32.854777336120605,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,160.75119519233704,461.40813422203064,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729177671424,24246
